# 2021  3 19 13  0 UTC  2021  3 19 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,19,1302,50.78,127.34,3.13,0,2,5,1.44,0,3
2,2021,3,19,1302,50.78,127.36,3.13,0,2,5,1.44,0,3
3,2021,3,19,1302,50.78,127.38,3.13,0,2,5,1.48,0,3
4,2021,3,19,1302,50.76,127.36,3.14,0,2,3,.85,0,3
5,2021,3,19,1302,50.76,127.38,3.14,0,2,3,.87,0,3
6,2021,3,19,1302,50.76,127.40,3.14,0,2,3,.87,0,3
7,2021,3,19,1302,50.74,127.36,3.14,0,2,3,.85,0,3
8,2021,3,19,1302,50.74,127.38,3.14,0,2,3,.85,0,3
9,2021,3,19,1302,50.74,127.40,3.14,0,2,3,.87,0,3
10,2021,3,19,1302,49.98,136.92,3.19,0,2,5,3.13,0,10
11,2021,3,19,1302,49.98,136.94,3.19,0,2,5,3.04,0,10
12,2021,3,19,1302,49.98,136.96,3.19,0,2,5,3.04,0,10
13,2021,3,19,1302,49.96,136.92,3.19,0,2,5,3.13,0,10
14,2021,3,19,1302,49.96,136.94,3.19,0,2,5,3.04,0,10
15,2021,3,19,1302,49.96,136.96,3.19,0,2,5,3.04,0,10
16,2021,3,19,1302,49.92,128.78,3.19,0,2,5,1.44,0,16
17,2021,3,19,1302,49.90,128.78,3.19,0,2,5,1.44,0,16
18,2021,3,19,1302,49.90,128.80,3.19,0,2,5,1.44,0,16
19,2021,3,19,1302,49.88,136.18,3.19,0,2,3,2.13,0,20
20,2021,3,19,1302,49.88,136.20,3.19,0,2,3,2.85,0,20
21,2021,3,19,1302,49.88,136.22,3.19,0,2,3,2.85,0,20
22,2021,3,19,1302,49.86,136.18,3.20,0,2,3,2.13,0,20
23,2021,3,19,1302,49.86,136.20,3.20,0,2,5,2.85,0,20
24,2021,3,19,1302,49.86,136.22,3.20,0,2,5,2.85,0,20
25,2021,3,19,1302,49.30,127.28,3.23,0,2,3,.69,0,25
26,2021,3,19,1302,49.30,127.30,3.23,0,2,3,.69,0,25
27,2021,3,19,1302,49.28,127.30,3.23,0,2,3,.69,0,25
28,2021,3,19,1302,49.00,132.62,3.25,0,2,3,.97,0,29
29,2021,3,19,1302,49.00,132.64,3.25,0,2,3,1.07,0,29
30,2021,3,19,1302,48.98,132.62,3.25,0,2,3,.97,0,29
31,2021,3,19,1302,48.98,132.64,3.25,0,2,3,1.07,0,29
32,2021,3,19,1302,48.98,132.66,3.25,0,2,3,1.07,0,29
33,2021,3,19,1302,48.50,131.92,3.28,0,2,3,.92,0,33
34,2021,3,19,1302,48.48,131.92,3.29,0,2,3,.92,0,33
35,2021,3,19,1302,48.46,131.68,3.29,0,2,1,.84,0,37
36,2021,3,19,1302,48.46,131.70,3.29,0,2,1,.84,0,37
37,2021,3,19,1302,48.46,131.72,3.29,0,2,3,1.25,0,37
38,2021,3,19,1302,48.16,132.18,3.31,0,2,3,1.46,0,38
39,2021,3,19,1302,48.16,132.20,3.31,0,2,3,1.46,0,38
40,2021,3,19,1302,48.14,132.18,3.31,0,2,3,1.46,0,38
41,2021,3,19,1302,48.14,132.20,3.31,0,2,3,1.46,0,38
42,2021,3,19,1302,48.00,131.38,3.32,0,2,3,1.12,0,42
43,2021,3,19,1302,47.92,132.08,3.32,0,2,3,1.67,0,53
44,2021,3,19,1302,47.92,132.10,3.32,0,2,3,1.67,0,53
45,2021,3,19,1302,47.92,132.34,3.32,0,2,5,4.30,0,45
46,2021,3,19,1302,47.92,132.36,3.32,0,2,5,4.30,0,45
47,2021,3,19,1302,47.90,132.08,3.32,0,2,3,1.67,0,53
48,2021,3,19,1302,47.90,132.10,3.32,0,2,3,1.67,0,53
49,2021,3,19,1302,47.90,132.34,3.32,0,2,5,4.30,0,45
50,2021,3,19,1302,47.90,132.36,3.32,0,2,5,4.30,0,45
51,2021,3,19,1302,47.88,132.06,3.32,0,2,3,1.61,0,53
52,2021,3,19,1302,47.88,132.08,3.32,0,2,3,1.61,0,53
