# 2019 11 14 23  0 UTC  2020  3 23 22 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,2304,43.72,94.96,3.58,0,2,1,1.14,0,2
2,2019,11,14,2304,43.72,94.98,3.58,0,2,1,1.14,0,2
3,2019,11,14,2304,42.42,112.86,3.66,0,1,1,1.48,0,3
4,2019,11,14,2304,41.58,113.56,3.71,0,2,1,.58,0,4
5,2019,11,14,2304,40.66,109.72,3.76,0,1,1,4.09,0,7
6,2019,11,14,2304,40.66,122.40,3.76,0,2,1,1.18,0,6
7,2019,11,14,2304,40.64,109.72,3.76,0,2,1,5.27,0,7
8,2019,11,14,2304,40.64,109.74,3.76,0,2,1,5.27,0,7
9,2019,11,14,2304,40.62,115.04,3.76,0,2,1,1.10,0,9
10,2019,11,14,2304,40.62,115.06,3.76,0,2,1,1.10,0,9
11,2019,11,14,2304,40.62,115.08,3.76,0,2,1,1.10,0,9
12,2019,11,14,2304,40.60,115.06,3.76,0,2,1,1.10,0,9
13,2019,11,14,2304,40.60,115.08,3.76,0,2,1,1.10,0,9
14,2019,11,14,2304,40.60,115.10,3.76,0,2,1,1.10,0,9
15,2019,11,14,2304,40.60,120.14,3.76,0,1,3,2.65,0,17
16,2019,11,14,2304,40.58,120.14,3.76,0,1,3,2.65,0,17
17,2019,11,14,2304,40.56,120.14,3.77,0,1,5,5.21,0,17
18,2019,11,14,2304,40.56,120.16,3.77,0,1,5,5.21,0,17
19,2019,11,14,2304,40.56,120.18,3.77,0,1,3,2.21,0,17
20,2019,11,14,2304,40.54,141.50,3.77,0,2,1,9.11,0,20
21,2019,11,14,2304,40.52,141.50,3.77,0,2,1,4.13,0,20
22,2019,11,14,2304,40.50,141.50,3.77,0,2,1,4.13,0,20
23,2019,11,14,2304,40.44,118.26,3.77,0,2,1,1.58,0,23
24,2019,11,14,2304,40.42,113.16,3.77,0,2,1,1.49,0,24
25,2019,11,14,2304,40.28,115.58,3.78,0,1,3,2.60,0,25
26,2019,11,14,2304,40.22,118.30,3.78,0,1,3,4.50,0,26
27,2019,11,14,2304,40.04,117.56,3.79,0,2,1,1.19,0,27
28,2019,11,14,2304,40.02,119.18,3.80,0,2,3,2.96,0,28
29,2019,11,14,2304,40.00,119.20,3.80,0,1,3,3.36,0,29
30,2019,11,14,2304,40.00,119.22,3.80,0,1,3,2.83,0,29
31,2019,11,14,2304,39.90,98.20,3.80,0,2,1,4.78,0,31
32,2019,11,14,2304,39.88,98.22,3.80,0,2,1,4.62,0,32
33,2019,11,14,2304,39.88,98.24,3.80,0,2,1,4.62,0,32
34,2019,11,14,2304,39.88,106.86,3.80,0,2,1,2.27,0,34
35,2019,11,14,2304,39.88,106.88,3.80,0,2,1,2.27,0,34
36,2019,11,14,2304,39.86,98.24,3.80,0,2,1,2.49,0,32
37,2019,11,14,2304,39.86,98.26,3.80,0,2,1,2.49,0,32
38,2019,11,14,2304,39.76,110.20,3.81,0,2,1,1.34,0,38
39,2019,11,14,2304,39.76,110.22,3.81,0,2,1,1.34,0,38
