# 2020  7  1  4 50 UTC  2020  7  1  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0453,59.04,127.86,2.55,0,2,3,4.17,0,6
2,2020,7,1,0453,59.04,127.88,2.55,0,2,3,4.17,0,6
3,2020,7,1,0453,59.02,127.86,2.55,0,2,3,4.17,0,6
4,2020,7,1,0453,59.02,127.88,2.55,0,2,3,4.17,0,6
5,2020,7,1,0453,59.00,127.88,2.55,0,2,3,4.18,0,6
6,2020,7,1,0453,59.00,127.90,2.55,0,2,3,4.18,0,6
7,2020,7,1,0453,58.60,127.38,2.58,0,3,3,2.30,0,10
8,2020,7,1,0453,58.60,127.40,2.58,0,3,3,2.30,0,10
9,2020,7,1,0453,58.58,127.38,2.58,0,3,3,2.30,0,10
10,2020,7,1,0453,58.58,127.40,2.58,0,3,3,2.30,0,10
11,2020,7,1,0453,58.36,125.28,2.60,0,3,1,1.72,0,11
12,2020,7,1,0453,58.34,125.30,2.60,0,3,1,1.49,0,12
13,2020,7,1,0453,58.24,128.22,2.61,0,3,3,1.80,0,17
14,2020,7,1,0453,58.24,128.24,2.61,0,3,1,1.80,0,17
15,2020,7,1,0453,58.22,128.22,2.61,0,3,3,1.80,0,17
16,2020,7,1,0453,58.22,128.24,2.61,0,3,3,1.80,0,17
17,2020,7,1,0453,58.20,128.24,2.61,0,3,3,1.80,0,17
18,2020,7,1,0453,58.20,128.26,2.61,0,3,1,1.80,0,17
19,2020,7,1,0453,57.74,126.48,2.65,0,3,3,2.47,0,23
20,2020,7,1,0453,57.74,126.50,2.65,0,3,3,2.47,0,23
21,2020,7,1,0453,57.72,126.50,2.65,0,3,3,2.47,0,23
22,2020,7,1,0453,57.72,126.52,2.65,0,3,3,2.47,0,23
23,2020,7,1,0453,57.70,126.50,2.65,0,3,3,2.47,0,23
24,2020,7,1,0453,57.70,126.52,2.65,0,3,3,2.47,0,23
25,2020,7,1,0453,57.42,127.22,2.67,0,2,3,8.65,0,27
26,2020,7,1,0453,57.42,127.24,2.67,0,2,3,8.65,0,27
27,2020,7,1,0453,57.40,127.24,2.67,0,2,3,8.65,0,27
28,2020,7,1,0453,57.40,127.26,2.67,0,2,3,8.65,0,27
29,2020,7,1,0453,56.48,127.88,2.74,0,3,3,3.92,0,31
30,2020,7,1,0453,56.48,127.90,2.74,0,3,3,3.92,0,31
31,2020,7,1,0453,56.46,127.90,2.74,0,3,3,3.92,0,31
32,2020,7,1,0453,56.46,127.92,2.74,0,3,3,3.92,0,31
