# 2020  7  1  4  0 UTC  2020  7  1  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,0402,59.74,130.60,2.50,0,2,1,6.54,0,1
2,2020,7,1,0402,59.74,134.00,2.50,0,2,3,2.81,0,4
3,2020,7,1,0402,59.74,134.02,2.50,0,2,3,2.81,0,4
4,2020,7,1,0402,59.72,134.00,2.50,0,2,3,2.81,0,4
5,2020,7,1,0402,59.72,134.02,2.50,0,2,3,2.81,0,4
6,2020,7,1,0402,58.98,127.84,2.55,0,2,3,11.47,0,9
7,2020,7,1,0402,58.98,127.86,2.55,0,2,3,11.47,0,9
8,2020,7,1,0402,58.96,127.86,2.56,0,2,3,11.47,0,9
9,2020,7,1,0402,58.96,127.88,2.56,0,2,3,11.47,0,9
10,2020,7,1,0402,58.74,127.70,2.57,0,2,3,4.19,0,12
11,2020,7,1,0402,58.74,127.72,2.57,0,2,3,4.19,0,12
12,2020,7,1,0402,58.72,127.72,2.57,0,2,3,4.20,0,12
13,2020,7,1,0402,58.72,127.74,2.57,0,2,3,4.20,0,12
14,2020,7,1,0402,58.32,103.66,2.60,0,3,3,1.36,0,14
15,2020,7,1,0402,58.30,103.68,2.60,0,3,1,1.21,0,15
16,2020,7,1,0402,57.74,126.48,2.65,0,3,3,2.85,0,20
17,2020,7,1,0402,57.74,126.50,2.65,0,3,3,2.85,0,20
18,2020,7,1,0402,57.72,126.50,2.65,0,3,3,2.85,0,20
19,2020,7,1,0402,57.72,126.52,2.65,0,3,3,2.85,0,20
20,2020,7,1,0402,57.70,126.50,2.65,0,3,3,2.86,0,20
21,2020,7,1,0402,57.70,126.52,2.65,0,3,3,2.86,0,20
22,2020,7,1,0402,57.44,128.08,2.67,0,3,1,2.00,0,34
23,2020,7,1,0402,57.42,127.22,2.67,0,2,3,8.84,0,29
24,2020,7,1,0402,57.42,127.24,2.67,0,2,3,8.84,0,29
25,2020,7,1,0402,57.42,128.08,2.67,0,3,3,2.00,0,34
26,2020,7,1,0402,57.42,128.10,2.67,0,3,1,2.00,0,34
27,2020,7,1,0402,57.42,128.12,2.67,0,3,3,2.22,0,34
28,2020,7,1,0402,57.42,128.14,2.67,0,3,3,2.22,0,34
29,2020,7,1,0402,57.40,127.24,2.67,0,2,3,8.86,0,29
30,2020,7,1,0402,57.40,127.26,2.67,0,2,3,8.86,0,29
31,2020,7,1,0402,57.40,128.08,2.67,0,3,1,1.88,0,34
32,2020,7,1,0402,57.40,128.10,2.67,0,3,1,1.88,0,34
33,2020,7,1,0402,57.40,128.12,2.67,0,3,3,2.22,0,34
34,2020,7,1,0402,57.40,128.14,2.67,0,3,3,2.22,0,34
35,2020,7,1,0402,56.28,125.46,2.75,0,2,3,5.05,0,39
36,2020,7,1,0402,56.28,125.48,2.75,0,2,3,5.05,0,39
37,2020,7,1,0402,56.26,125.48,2.75,0,2,3,5.05,0,39
38,2020,7,1,0402,56.24,125.48,2.75,0,2,3,5.05,0,39
39,2020,7,1,0402,56.24,125.50,2.75,0,2,3,5.05,0,39
40,2020,7,1,0402,55.96,97.90,2.77,0,3,1,1.87,0,40
41,2020,7,1,0402,55.94,97.94,2.78,0,3,1,1.58,0,45
42,2020,7,1,0402,55.94,97.96,2.78,0,3,1,1.58,0,45
43,2020,7,1,0402,55.92,97.96,2.78,0,3,1,1.59,0,45
44,2020,7,1,0402,55.92,97.98,2.78,0,3,1,1.59,0,45
45,2020,7,1,0402,55.92,98.00,2.78,0,3,1,1.59,0,45
46,2020,7,1,0402,55.88,108.00,2.78,0,3,3,1.94,0,49
47,2020,7,1,0402,55.88,108.02,2.78,0,3,3,1.94,0,49
48,2020,7,1,0402,55.86,108.02,2.78,0,3,3,1.95,0,49
49,2020,7,1,0402,55.86,108.04,2.78,0,3,3,1.95,0,49
50,2020,7,1,0402,55.76,124.54,2.79,0,2,3,1.92,0,50
51,2020,7,1,0402,55.74,124.54,2.79,0,2,3,1.78,0,50
52,2020,7,1,0402,55.74,124.56,2.79,0,2,3,1.78,0,50
53,2020,7,1,0402,55.54,125.36,2.80,0,2,5,10.64,0,58
54,2020,7,1,0402,55.54,125.38,2.80,0,2,5,10.64,0,58
55,2020,7,1,0402,55.54,125.40,2.80,0,2,5,20.82,0,58
56,2020,7,1,0402,55.52,125.36,2.81,0,2,5,10.65,0,58
57,2020,7,1,0402,55.52,125.38,2.81,0,2,5,10.65,0,58
58,2020,7,1,0402,55.52,125.40,2.81,0,2,5,20.82,0,58
59,2020,7,1,0402,55.52,125.42,2.81,0,2,5,20.82,0,58
60,2020,7,1,0402,55.50,125.38,2.81,0,2,5,16.84,0,58
61,2020,7,1,0402,55.50,125.40,2.81,0,2,5,16.12,0,58
62,2020,7,1,0402,55.50,125.42,2.81,0,2,5,16.12,0,58
63,2020,7,1,0402,55.48,125.38,2.81,0,2,5,16.84,0,58
64,2020,7,1,0402,55.48,125.40,2.81,0,2,5,16.84,0,58
65,2020,7,1,0402,55.48,125.42,2.81,0,2,5,16.12,0,58
66,2020,7,1,0402,55.48,125.44,2.81,0,2,3,16.12,0,58
67,2020,7,1,0402,55.46,125.40,2.81,0,2,5,16.84,0,58
68,2020,7,1,0402,55.46,125.42,2.81,0,2,5,16.16,0,58
69,2020,7,1,0402,55.46,125.44,2.81,0,2,3,16.16,0,58
70,2020,7,1,0402,55.38,126.10,2.82,0,2,3,3.03,0,74
71,2020,7,1,0402,55.38,126.12,2.82,0,2,3,3.04,0,74
72,2020,7,1,0402,55.36,126.10,2.82,0,2,3,3.04,0,74
73,2020,7,1,0402,55.36,126.12,2.82,0,2,3,3.04,0,74
74,2020,7,1,0402,55.34,126.12,2.82,0,2,1,3.04,0,74
75,2020,7,1,0402,55.34,126.14,2.82,0,2,3,3.04,0,74
76,2020,7,1,0402,55.32,124.60,2.82,0,3,1,2.44,0,89
77,2020,7,1,0402,55.32,124.62,2.82,0,3,1,2.44,0,89
78,2020,7,1,0402,55.32,124.64,2.82,0,3,1,2.42,0,89
79,2020,7,1,0402,55.30,124.60,2.82,0,3,1,2.44,0,89
80,2020,7,1,0402,55.30,124.62,2.82,0,3,1,2.44,0,89
81,2020,7,1,0402,55.30,126.00,2.82,0,3,1,1.94,0,81
82,2020,7,1,0402,55.28,124.62,2.82,0,3,1,5.46,0,89
