# 2020 11 29  6  0 UTC  2020 11 29  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0600,48.82,134.10,3.26,0,2,3,1.64,0,1
2,2020,11,29,0600,48.82,134.12,3.26,0,2,3,1.64,0,1
3,2020,11,29,0600,48.82,134.16,3.26,0,3,3,1.52,0,3
4,2020,11,29,0600,48.82,134.18,3.26,0,3,3,1.52,0,3
5,2020,11,29,0600,48.62,134.62,3.28,0,1,3,2.91,0,7
6,2020,11,29,0600,48.62,134.64,3.28,0,1,1,2.91,0,7
7,2020,11,29,0600,48.60,134.62,3.28,0,1,3,2.91,0,7
8,2020,11,29,0600,48.60,134.64,3.28,0,1,1,2.91,0,7
9,2020,11,29,0600,48.58,134.84,3.28,0,2,5,2.07,0,9
10,2020,11,29,0600,48.58,134.86,3.28,0,3,3,1.06,0,9
11,2020,11,29,0600,48.58,134.88,3.28,0,3,3,1.06,0,9
12,2020,11,29,0600,48.56,133.66,3.28,0,2,1,3.70,0,13
13,2020,11,29,0600,48.56,133.68,3.28,0,2,5,8.40,0,13
14,2020,11,29,0600,48.56,134.84,3.28,0,2,5,2.07,0,9
15,2020,11,29,0600,48.56,134.86,3.28,0,3,3,1.06,0,9
16,2020,11,29,0600,48.56,134.88,3.28,0,3,3,1.06,0,9
17,2020,11,29,0600,48.54,133.36,3.28,0,2,3,2.47,0,17
18,2020,11,29,0600,48.54,133.38,3.28,0,2,3,2.47,0,17
19,2020,11,29,0600,48.54,133.68,3.28,0,2,5,8.40,0,13
20,2020,11,29,0600,48.52,133.36,3.28,0,2,3,2.47,0,17
21,2020,11,29,0600,48.52,133.38,3.28,0,2,3,2.47,0,17
22,2020,11,29,0600,48.36,133.94,3.29,0,2,3,2.44,0,27
23,2020,11,29,0600,48.34,133.94,3.29,0,2,3,2.44,0,27
24,2020,11,29,0600,48.34,133.96,3.29,0,2,3,2.44,0,27
25,2020,11,29,0600,48.32,133.62,3.30,0,3,3,2.31,0,25
26,2020,11,29,0600,48.32,133.64,3.30,0,3,3,2.31,0,25
27,2020,11,29,0600,48.32,133.94,3.30,0,2,3,2.68,0,27
28,2020,11,29,0600,48.32,133.96,3.30,0,2,3,2.68,0,27
29,2020,11,29,0600,48.32,133.98,3.30,0,2,3,1.79,0,27
30,2020,11,29,0600,48.30,133.94,3.30,0,2,3,2.68,0,27
31,2020,11,29,0600,48.30,133.96,3.30,0,2,3,2.68,0,27
32,2020,11,29,0600,48.30,133.98,3.30,0,2,3,1.79,0,27
33,2020,11,29,0600,48.16,131.84,3.31,0,2,5,58.80,0,33
34,2020,11,29,0600,48.16,131.86,3.31,0,2,5,21.36,0,33
35,2020,11,29,0600,48.16,131.88,3.31,0,2,5,21.36,0,33
