# 2019 11 21 18  0 UTC  2020  3 24  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1800,43.72,94.96,3.58,0,2,1,.92,0,2
2,2019,11,21,1800,43.72,94.98,3.58,0,2,1,.92,0,2
3,2019,11,21,1800,43.62,144.28,3.59,0,2,1,1.72,0,3
4,2019,11,21,1800,43.60,144.54,3.59,1,1,1,4.24,0,4
5,2019,11,21,1800,43.58,144.54,3.59,1,1,1,4.24,0,4
6,2019,11,21,1800,40.66,109.72,3.76,0,2,1,1.15,0,7
7,2019,11,21,1800,40.64,109.72,3.76,0,1,1,6.34,0,7
8,2019,11,21,1800,40.64,109.74,3.76,0,1,1,6.34,0,7
9,2019,11,21,1800,39.72,140.64,3.81,0,1,3,3.90,0,9
10,2019,11,21,1800,39.50,110.50,3.82,0,2,1,4.91,0,10
11,2019,11,21,1800,39.48,110.52,3.83,0,2,1,5.02,0,11
12,2019,11,21,1800,38.46,127.78,3.88,0,2,1,1.46,0,12
13,2019,11,21,1800,38.10,111.84,3.90,0,2,1,1.86,0,14
14,2019,11,21,1800,38.10,111.86,3.90,0,2,1,1.86,0,14
15,2019,11,21,1800,37.94,112.52,3.91,0,2,1,2.02,0,15
16,2019,11,21,1800,37.60,112.14,3.93,0,2,3,1.07,0,16
17,2019,11,21,1800,37.60,112.16,3.93,0,2,3,1.07,0,16
18,2019,11,21,1800,37.58,112.16,3.93,0,2,3,1.07,0,16
19,2019,11,21,1800,37.52,140.08,3.93,0,2,1,2.85,0,19
20,2019,11,21,1800,36.90,117.74,3.96,0,2,1,1.50,0,20
21,2019,11,21,1800,36.76,139.46,3.97,0,2,3,2.25,0,21
22,2019,11,21,1800,36.74,114.10,3.97,0,2,1,1.80,0,22
23,2019,11,21,1800,36.74,139.46,3.97,0,2,3,2.25,0,21
24,2019,11,21,1800,36.48,113.08,3.99,0,2,1,1.13,0,24
25,2019,11,21,1800,36.48,113.10,3.99,0,2,1,1.13,0,24
26,2019,11,21,1800,36.42,119.10,3.99,0,2,1,2.14,0,26
27,2019,11,21,1800,36.40,119.10,3.99,0,2,1,2.14,0,26
28,2019,11,21,1800,36.40,119.12,3.99,0,2,1,2.14,0,26
29,2019,11,21,1800,36.12,114.28,4.00,0,2,1,1.08,0,29
30,2019,11,21,1800,36.10,114.30,4.00,0,2,1,.79,0,30
31,2019,11,21,1800,35.70,111.42,4.03,0,2,1,2.38,0,31
32,2019,11,21,1800,35.70,111.44,4.03,0,2,1,2.38,0,31
33,2019,11,21,1800,35.68,111.44,4.03,0,2,1,2.38,0,31
34,2019,11,21,1800,35.64,110.56,4.03,0,2,1,2.31,0,35
35,2019,11,21,1800,35.62,110.56,4.03,0,2,1,2.35,0,35
36,2019,11,21,1800,35.62,110.58,4.03,0,2,1,2.35,0,35
37,2019,11,21,1800,35.58,115.92,4.03,0,2,1,1.04,0,37
38,2019,11,21,1800,34.84,98.12,4.07,0,2,3,.92,0,39
39,2019,11,21,1800,34.84,98.14,4.07,0,2,3,.92,0,39
40,2019,11,21,1800,34.82,98.10,4.07,0,2,3,.87,0,39
41,2019,11,21,1800,34.82,98.12,4.07,0,2,3,.87,0,39
42,2019,11,21,1800,34.46,133.44,4.09,0,2,1,3.89,0,42
43,2019,11,21,1800,34.44,119.82,4.09,0,1,1,7.68,0,43
