# 2020  9  3 23 50 UTC  2020  9  4  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,2349,59.78,151.56,2.49,0,3,1,1.16,0,1
2,2020,9,3,2349,44.02,115.96,3.56,0,3,3,.86,0,4
3,2020,9,3,2349,44.02,115.98,3.56,0,3,1,.86,0,4
4,2020,9,3,2349,44.00,115.98,3.57,0,3,1,.86,0,4
5,2020,9,3,2354,38.90,102.90,3.86,0,2,1,.91,0,5
6,2020,9,3,2354,38.86,117.04,3.86,0,3,3,1.71,0,6
7,2020,9,3,2354,38.84,117.04,3.86,0,3,3,1.71,0,6
8,2020,9,3,2354,38.84,117.06,3.86,0,3,3,1.71,0,6
9,2020,9,3,2354,37.06,103.88,3.96,0,1,1,4.67,0,10
10,2020,9,3,2354,37.06,103.90,3.96,0,1,1,4.67,0,10
11,2020,9,3,2354,36.84,115.74,3.97,0,3,1,.97,0,11
12,2020,9,3,2354,36.00,129.36,4.01,0,3,1,2.55,0,13
13,2020,9,3,2354,36.00,129.38,4.01,0,2,1,5.86,0,13
14,2020,9,3,2354,36.00,129.40,4.01,0,2,1,5.86,0,13
15,2020,9,3,2354,36.00,129.42,4.01,0,3,3,2.01,0,13
16,2020,9,3,2354,35.98,129.36,4.01,0,3,1,2.62,0,13
17,2020,9,3,2354,35.98,129.38,4.01,0,3,1,2.62,0,13
18,2020,9,3,2354,35.98,129.40,4.01,0,3,1,1.60,0,13
19,2020,9,3,2354,35.90,128.56,4.02,0,3,3,1.17,0,20
20,2020,9,3,2354,35.88,128.56,4.02,0,3,3,1.44,0,20
21,2020,9,3,2354,35.88,128.58,4.02,0,3,3,1.20,0,20
22,2020,9,3,2354,35.88,128.60,4.02,0,3,1,.86,0,20
23,2020,9,3,2354,35.86,128.50,4.02,0,3,1,1.96,0,30
24,2020,9,3,2354,35.86,128.56,4.02,0,3,3,1.44,0,20
25,2020,9,3,2354,35.86,128.58,4.02,0,3,3,1.20,0,20
26,2020,9,3,2354,35.86,128.60,4.02,0,3,1,.86,0,20
27,2020,9,3,2354,35.84,127.12,4.02,0,3,1,.68,0,27
28,2020,9,3,2354,35.84,128.50,4.02,0,3,1,1.96,0,30
29,2020,9,3,2354,35.84,128.52,4.02,0,3,3,1.49,0,30
30,2020,9,3,2354,35.82,128.50,4.02,0,3,1,2.23,0,30
