# 2020  9  3 23 30 UTC  2020  9  4  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,2332,38.82,95.96,3.86,0,3,1,.51,0,2
2,2020,9,3,2332,38.82,95.98,3.86,0,3,1,.51,0,2
3,2020,9,3,2332,36.02,129.38,4.01,0,1,1,10.63,0,3
4,2020,9,3,2332,36.00,129.36,4.01,0,3,1,1.85,0,3
5,2020,9,3,2332,36.00,129.38,4.01,0,2,1,4.73,0,3
6,2020,9,3,2332,36.00,129.40,4.01,0,2,1,4.73,0,3
7,2020,9,3,2332,36.00,129.42,4.01,0,3,3,1.70,0,3
8,2020,9,3,2332,35.98,129.36,4.01,0,3,1,2.06,0,3
9,2020,9,3,2332,35.98,129.38,4.01,0,3,1,2.06,0,3
10,2020,9,3,2332,35.90,128.56,4.02,0,3,3,1.02,0,11
11,2020,9,3,2332,35.88,128.56,4.02,0,3,3,1.15,0,11
12,2020,9,3,2332,35.88,128.58,4.02,0,3,3,1.05,0,11
13,2020,9,3,2332,35.86,128.50,4.02,0,3,1,1.87,2,13
14,2020,9,3,2332,35.86,128.56,4.02,0,3,3,1.15,0,11
15,2020,9,3,2332,35.86,128.58,4.02,0,3,3,1.05,0,11
16,2020,9,3,2332,35.84,92.66,4.02,0,2,3,2.11,0,17
17,2020,9,3,2332,35.84,92.68,4.02,0,2,1,2.11,0,17
18,2020,9,3,2332,35.84,128.50,4.02,0,3,1,1.87,2,13
19,2020,9,3,2332,35.84,128.52,4.02,0,3,3,1.41,0,13
20,2020,9,3,2332,35.82,128.50,4.02,0,3,1,1.66,0,13
21,2020,9,3,2332,35.82,128.52,4.02,0,3,3,1.45,0,13
22,2020,9,3,2332,35.52,129.36,4.03,0,3,3,1.05,0,23
23,2020,9,3,2332,35.50,129.36,4.04,0,3,3,1.31,0,23
24,2020,9,3,2332,35.22,128.66,4.05,0,3,1,2.14,0,24
25,2020,9,3,2332,35.22,128.68,4.05,0,3,3,1.53,0,24
26,2020,9,3,2332,35.20,128.68,4.05,0,3,3,1.70,0,24
27,2020,9,3,2332,34.50,109.98,4.08,0,3,1,.72,0,27
28,2020,9,3,2332,34.42,119.84,4.09,0,3,1,2.93,0,28
29,2020,9,3,2332,34.40,119.84,4.09,0,3,1,2.93,0,28
30,2020,9,3,2332,33.26,116.56,4.14,0,3,1,1.02,0,30
31,2020,9,3,2332,33.00,114.02,4.16,0,3,1,.68,0,31
32,2020,9,3,2332,31.04,87.30,4.25,0,1,1,5.67,0,34
33,2020,9,3,2332,31.02,87.30,4.25,0,1,1,5.67,0,34
34,2020,9,3,2332,31.02,87.32,4.25,0,1,1,5.67,0,34
35,2020,9,3,2332,28.64,90.14,4.35,0,1,3,4.47,0,37
36,2020,9,3,2332,28.64,90.16,4.35,0,1,1,4.47,0,37
37,2020,9,3,2332,28.62,90.16,4.35,0,1,1,4.48,0,37
38,2020,9,3,2332,22.54,120.36,4.58,0,3,1,1.54,0,38
39,2020,9,3,2332,22.50,111.52,4.58,0,2,3,2.35,0,39
40,2020,9,3,2338,-.90,131.32,4.96,0,3,1,1.45,0,40
41,2020,9,3,2338,-2.58,121.38,4.95,0,2,1,15.22,0,41
42,2020,9,3,2338,-4.08,144.34,4.94,0,3,3,3.08,0,42
43,2020,9,3,2338,-4.08,144.36,4.94,0,3,3,2.96,0,42
44,2020,9,3,2338,-4.34,143.98,4.94,0,3,3,3.71,0,44
45,2020,9,3,2338,-4.46,144.12,4.94,0,3,1,2.49,0,47
46,2020,9,3,2338,-4.46,144.14,4.94,0,3,3,2.68,0,46
47,2020,9,3,2338,-4.48,144.12,4.94,0,3,3,2.86,0,47
48,2020,9,3,2338,-5.88,145.66,4.93,0,3,3,4.59,0,48
49,2020,9,3,2338,-12.20,132.72,4.84,0,1,1,11.16,0,49
50,2020,9,3,2338,-12.24,134.26,4.84,0,2,3,3.56,0,50
51,2020,9,3,2338,-12.50,131.44,4.84,0,2,3,5.27,0,51
52,2020,9,3,2338,-12.72,132.52,4.83,0,2,5,22.28,0,52
53,2020,9,3,2338,-12.72,132.54,4.83,0,2,3,8.09,0,52
54,2020,9,3,2338,-12.78,131.64,4.83,0,2,3,2.39,0,54
55,2020,9,3,2338,-12.84,132.94,4.83,0,2,3,2.13,0,55
56,2020,9,3,2338,-13.12,134.80,4.83,0,2,1,2.88,0,56
57,2020,9,3,2338,-13.50,135.60,4.82,0,3,1,1.61,0,57
58,2020,9,3,2338,-13.52,134.18,4.82,0,2,3,3.19,0,58
59,2020,9,3,2338,-13.74,135.84,4.81,0,3,1,3.77,0,60
60,2020,9,3,2338,-13.76,135.84,4.81,0,3,1,4.17,0,60
61,2020,9,3,2338,-13.80,131.12,4.81,0,3,3,4.23,0,62
62,2020,9,3,2338,-13.80,131.14,4.81,0,3,3,4.95,0,62
63,2020,9,3,2338,-13.80,131.16,4.81,0,3,3,4.43,0,62
64,2020,9,3,2338,-15.06,141.96,4.79,0,2,3,8.56,0,64
65,2020,9,3,2338,-15.18,133.26,4.78,0,3,3,1.39,0,65
66,2020,9,3,2338,-15.20,134.44,4.78,0,3,3,1.96,0,68
67,2020,9,3,2338,-15.20,134.46,4.78,0,3,3,2.23,0,68
68,2020,9,3,2338,-15.22,134.46,4.78,0,3,3,2.30,0,68
69,2020,9,3,2338,-15.42,142.98,4.78,0,2,5,6.09,0,69
70,2020,9,3,2338,-15.44,144.34,4.78,0,3,3,1.94,0,70
71,2020,9,3,2338,-15.56,128.46,4.77,0,2,1,2.52,0,71
72,2020,9,3,2338,-15.56,128.48,4.77,0,3,3,2.35,0,71
73,2020,9,3,2338,-15.82,130.66,4.77,0,2,5,4.10,0,74
74,2020,9,3,2338,-15.84,130.66,4.77,0,1,3,10.01,0,74
75,2020,9,3,2338,-16.08,128.38,4.76,0,2,1,3.21,0,75
76,2020,9,3,2338,-16.08,128.82,4.76,0,3,1,1.85,0,76
77,2020,9,3,2338,-16.20,135.78,4.76,0,2,3,2.07,0,77
78,2020,9,3,2338,-16.20,137.08,4.76,0,2,3,3.20,0,78
79,2020,9,3,2338,-16.52,141.82,4.75,0,2,1,4.84,0,79
80,2020,9,3,2338,-16.66,143.38,4.75,0,3,3,2.40,0,80
81,2020,9,3,2338,-17.40,139.02,4.73,0,3,3,1.86,0,81
82,2020,9,3,2338,-17.42,139.04,4.73,0,3,3,1.78,0,82
83,2020,9,3,2338,-17.54,123.02,4.73,0,2,3,5.56,0,83
84,2020,9,3,2338,-17.64,122.98,4.72,0,2,3,6.05,0,84
85,2020,9,3,2338,-17.64,138.74,4.72,0,2,1,1.83,0,85
86,2020,9,3,2338,-17.66,122.88,4.72,0,2,5,5.55,0,86
87,2020,9,3,2338,-17.66,138.26,4.72,0,2,3,2.49,0,87
88,2020,9,3,2338,-18.50,121.98,4.70,0,3,3,1.71,0,88
89,2020,9,3,2338,-18.98,138.30,4.69,0,3,1,1.89,0,89
90,2020,9,3,2338,-20.84,119.56,4.63,0,2,3,3.35,0,90
91,2020,9,3,2338,-22.10,145.68,4.59,0,3,1,2.26,0,92
92,2020,9,3,2338,-22.10,145.70,4.59,0,3,3,2.43,0,92
93,2020,9,3,2338,-27.00,149.42,4.42,0,3,3,4.64,0,93
94,2020,9,3,2338,-27.02,149.44,4.42,0,2,3,4.48,0,96
95,2020,9,3,2338,-27.04,149.42,4.41,0,2,5,12.57,0,96
96,2020,9,3,2338,-27.04,149.44,4.41,0,2,5,22.22,0,96
97,2020,9,3,2338,-27.06,149.42,4.41,0,3,1,3.69,0,96
98,2020,9,3,2338,-27.06,149.44,4.41,0,2,3,7.10,0,96
99,2020,9,3,2338,-29.86,149.52,4.30,0,3,1,2.44,0,99
100,2020,9,3,2338,-31.64,150.46,4.22,0,2,3,7.53,0,100
101,2020,9,3,2338,-34.76,149.72,4.07,0,3,3,1.00,0,101
102,2020,9,3,2338,-37.74,175.26,3.92,0,2,1,2.97,0,105
103,2020,9,3,2338,-37.74,175.28,3.92,0,2,1,2.97,0,105
104,2020,9,3,2338,-37.76,175.22,3.92,0,3,3,1.62,0,105
105,2020,9,3,2338,-37.76,175.24,3.92,0,1,1,8.65,0,105
106,2020,9,3,2338,-37.76,175.26,3.92,0,1,1,8.65,0,105
107,2020,9,3,2338,-38.12,176.68,3.90,0,3,3,2.32,0,107
108,2020,9,3,2338,-38.14,176.70,3.90,0,3,3,3.02,0,108
109,2020,9,3,2338,-40.34,175.60,3.78,0,3,1,1.13,0,109
110,2020,9,3,2338,-40.34,175.62,3.78,0,3,1,1.13,0,109
