# 2020  9  3 23  0 UTC  2020  9  3 23 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,2258,53.20,95.46,2.97,0,1,3,12.42,0,5
2,2020,9,3,2258,53.20,95.48,2.97,0,1,3,12.42,0,5
3,2020,9,3,2258,53.18,95.48,2.97,0,1,3,12.43,0,5
4,2020,9,3,2258,53.18,95.50,2.97,0,1,3,12.43,0,5
5,2020,9,3,2258,53.18,95.52,2.97,0,1,3,12.43,0,5
6,2020,9,3,2304,41.50,103.78,3.71,0,2,1,1.74,0,8
7,2020,9,3,2304,41.50,103.80,3.71,0,2,1,1.74,0,8
8,2020,9,3,2304,41.48,103.80,3.71,0,2,1,1.75,0,8
9,2020,9,3,2304,40.64,109.72,3.76,0,2,1,5.62,0,9
10,2020,9,3,2304,40.64,109.74,3.76,0,2,1,5.62,0,9
11,2020,9,3,2304,39.38,106.94,3.83,0,2,1,1.93,0,11
12,2020,9,3,2304,36.02,129.36,4.01,0,3,1,.96,0,14
13,2020,9,3,2304,36.00,129.36,4.01,0,3,1,1.67,0,14
14,2020,9,3,2304,36.00,129.38,4.01,0,2,1,3.73,0,14
15,2020,9,3,2304,36.00,129.40,4.01,0,2,1,3.73,0,14
16,2020,9,3,2304,35.98,129.36,4.01,0,3,1,1.41,0,14
17,2020,9,3,2304,35.98,129.38,4.01,0,3,1,1.41,0,14
18,2020,9,3,2304,35.94,140.66,4.01,0,2,1,3.36,0,18
19,2020,9,3,2304,35.64,96.98,4.03,0,1,3,7.35,0,25
20,2020,9,3,2304,35.64,97.00,4.03,0,1,3,7.35,0,25
21,2020,9,3,2304,35.64,97.02,4.03,0,1,1,11.34,0,25
22,2020,9,3,2304,35.62,97.00,4.03,0,1,3,7.35,0,25
23,2020,9,3,2304,35.62,97.02,4.03,0,1,3,7.35,0,25
24,2020,9,3,2304,35.62,97.04,4.03,0,1,3,11.34,0,25
25,2020,9,3,2304,35.62,97.06,4.03,0,1,3,11.34,0,25
26,2020,9,3,2304,35.50,129.36,4.04,0,3,3,1.11,0,26
27,2020,9,3,2304,35.46,95.02,4.04,0,2,3,1.28,0,28
28,2020,9,3,2304,35.46,95.04,4.04,0,2,3,1.28,0,28
29,2020,9,3,2304,35.44,95.06,4.04,0,2,3,1.36,0,29
30,2020,9,3,2304,35.26,95.00,4.05,0,2,3,1.05,0,31
31,2020,9,3,2304,35.26,95.02,4.05,0,2,3,1.05,0,31
32,2020,9,3,2304,35.24,95.04,4.05,0,2,3,1.01,0,32
33,2020,9,3,2304,34.80,98.24,4.07,0,2,1,2.54,0,33
34,2020,9,3,2304,34.54,97.60,4.08,0,1,3,5.59,0,35
35,2020,9,3,2304,34.54,97.62,4.08,0,1,3,5.59,0,35
36,2020,9,3,2304,34.54,97.64,4.08,0,1,3,5.47,0,35
37,2020,9,3,2304,34.54,97.66,4.08,0,1,3,5.47,0,35
38,2020,9,3,2304,34.52,97.64,4.08,0,1,3,5.37,0,35
39,2020,9,3,2304,34.52,97.66,4.08,0,1,3,5.47,0,35
40,2020,9,3,2304,34.52,97.68,4.08,0,1,3,5.47,0,35
41,2020,9,3,2304,34.42,119.84,4.09,0,2,1,4.91,0,41
42,2020,9,3,2304,34.40,119.84,4.09,0,2,1,4.91,0,41
43,2020,9,3,2304,34.04,113.82,4.11,0,2,3,.87,0,43
44,2020,9,3,2304,34.02,113.82,4.11,0,2,3,.87,0,43
45,2020,9,3,2304,34.02,113.84,4.11,0,2,3,.87,0,43
46,2020,9,3,2304,33.58,114.00,4.13,0,2,1,1.21,0,46
47,2020,9,3,2304,33.58,114.02,4.13,0,2,1,.81,0,46
48,2020,9,3,2304,33.46,102.76,4.14,0,2,3,1.01,0,49
49,2020,9,3,2304,33.46,102.78,4.14,0,2,3,1.01,0,49
50,2020,9,3,2304,33.38,114.00,4.14,0,3,1,.77,0,50
51,2020,9,3,2304,31.44,121.42,4.23,0,2,1,2.58,0,51
52,2020,9,3,2304,30.00,81.72,4.29,0,2,3,1.93,0,54
53,2020,9,3,2304,30.00,81.74,4.29,0,2,3,1.94,0,54
54,2020,9,3,2304,30.00,81.76,4.29,0,2,1,1.94,0,54
55,2020,9,3,2304,28.64,90.14,4.35,0,1,1,4.20,0,55
56,2020,9,3,2304,27.42,91.60,4.40,0,2,1,2.66,0,56
57,2020,9,3,2304,24.84,101.48,4.50,0,2,1,1.99,0,57
58,2020,9,3,2304,23.82,81.88,4.53,0,1,1,19.31,0,60
59,2020,9,3,2304,23.82,81.90,4.53,0,1,3,19.31,0,60
60,2020,9,3,2304,23.82,81.92,4.53,0,1,1,19.32,0,60
61,2020,9,3,2304,22.50,111.52,4.58,0,2,5,3.74,0,61
62,2020,9,3,2304,-2.04,101.38,4.95,0,2,3,1.93,0,62
63,2020,9,3,2304,-4.34,144.00,4.94,0,3,1,1.47,0,63
64,2020,9,3,2304,-4.46,144.12,4.94,0,3,3,1.95,0,66
65,2020,9,3,2304,-4.46,144.14,4.94,0,3,3,1.88,0,66
66,2020,9,3,2304,-4.48,144.12,4.94,0,3,3,2.11,0,66
67,2020,9,3,2304,-9.04,146.88,4.90,0,2,3,1.92,0,67
68,2020,9,3,2309,-11.54,130.62,4.86,0,3,3,1.73,0,69
69,2020,9,3,2309,-11.54,130.64,4.86,0,2,3,2.24,0,69
70,2020,9,3,2309,-11.56,130.64,4.86,0,3,3,1.87,0,69
71,2020,9,3,2309,-11.88,132.78,4.85,0,3,1,1.97,0,72
72,2020,9,3,2309,-11.90,132.78,4.85,0,3,3,2.16,0,72
73,2020,9,3,2309,-12.20,132.72,4.84,0,2,3,2.72,0,73
74,2020,9,3,2309,-12.22,132.84,4.84,0,2,3,6.17,0,74
75,2020,9,3,2309,-12.24,134.26,4.84,0,2,3,2.03,0,75
76,2020,9,3,2309,-12.36,132.16,4.84,0,3,1,1.93,0,76
77,2020,9,3,2309,-12.38,132.40,4.84,0,2,3,4.47,0,77
78,2020,9,3,2309,-12.44,131.42,4.84,0,2,3,2.36,0,78
79,2020,9,3,2309,-12.50,131.44,4.84,0,2,3,3.04,0,79
80,2020,9,3,2309,-12.62,132.48,4.84,0,2,1,2.16,0,80
81,2020,9,3,2309,-12.70,142.14,4.84,0,2,3,4.17,0,81
82,2020,9,3,2309,-12.72,142.12,4.83,0,2,3,3.66,0,82
83,2020,9,3,2309,-13.48,130.28,4.82,0,2,1,2.47,0,83
84,2020,9,3,2309,-13.58,132.88,4.82,0,2,1,2.37,0,84
85,2020,9,3,2309,-13.74,131.12,4.81,0,3,1,3.02,0,85
86,2020,9,3,2309,-13.76,135.84,4.81,0,3,1,2.77,0,86
87,2020,9,3,2309,-13.80,131.12,4.81,0,3,3,3.26,0,88
88,2020,9,3,2309,-13.80,131.14,4.81,0,3,3,3.46,0,88
89,2020,9,3,2309,-13.80,131.16,4.81,0,3,3,3.09,0,88
90,2020,9,3,2309,-13.84,136.58,4.81,0,3,3,1.84,0,90
91,2020,9,3,2309,-15.06,141.96,4.79,0,2,3,4.93,0,91
92,2020,9,3,2309,-15.42,142.98,4.78,0,2,5,4.58,0,92
93,2020,9,3,2309,-15.44,144.34,4.78,0,3,3,1.71,0,93
94,2020,9,3,2309,-16.06,128.38,4.76,0,2,3,3.36,0,96
95,2020,9,3,2309,-16.08,128.36,4.76,0,3,3,2.03,0,96
96,2020,9,3,2309,-16.08,128.38,4.76,0,2,5,5.48,0,96
97,2020,9,3,2309,-16.20,135.78,4.76,0,2,3,1.31,0,97
98,2020,9,3,2309,-16.20,137.08,4.76,0,2,3,2.17,0,98
99,2020,9,3,2309,-16.50,141.82,4.75,0,3,1,1.50,0,100
100,2020,9,3,2309,-16.52,141.82,4.75,0,2,1,2.01,0,100
101,2020,9,3,2309,-16.66,143.38,4.75,0,3,3,1.90,0,101
