# 2020  1 23  1  0 UTC  2020  3 17 13 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,23,0102,22.60,103.22,4.58,0,3,3,3.06,0,1
2,2020,1,23,0102,22.60,103.24,4.58,0,3,3,3.06,0,1
3,2020,1,23,0102,18.20,120.86,4.71,0,3,3,4.70,0,3
4,2020,1,23,0102,17.34,97.56,4.73,0,3,3,1.14,0,4
5,2020,1,23,0102,16.60,100.04,4.75,0,2,5,2.86,0,5
6,2020,1,23,0102,16.30,102.80,4.76,0,3,1,1.46,0,6
7,2020,1,23,0102,16.30,102.82,4.76,0,3,1,1.46,0,6
8,2020,1,23,0102,15.38,99.68,4.78,0,2,5,3.08,0,8
9,2020,1,23,0102,15.38,99.70,4.78,0,2,5,2.93,0,8
10,2020,1,23,0102,15.08,99.98,4.79,0,2,5,7.67,0,10
11,2020,1,23,0102,12.88,108.60,4.83,0,3,3,2.02,0,11
12,2020,1,23,0102,11.96,108.32,4.85,0,3,1,1.11,0,12
13,2020,1,23,0102,9.20,99.08,4.89,0,2,3,3.32,0,13
14,2020,1,23,0102,5.94,116.08,4.93,0,3,3,1.76,0,14
15,2020,1,23,0108,3.88,117.32,4.95,0,3,3,3.61,2,15
16,2020,1,23,0108,3.86,117.32,4.95,0,3,3,3.16,0,15
17,2020,1,23,0108,3.86,117.34,4.95,0,3,3,3.16,0,15
18,2020,1,23,0108,3.66,117.08,4.95,0,3,1,2.10,0,18
19,2020,1,23,0108,3.30,117.58,4.95,0,3,1,1.67,0,20
20,2020,1,23,0108,3.30,117.60,4.95,0,3,1,1.94,0,20
21,2020,1,23,0108,2.14,117.50,4.95,0,3,3,1.82,0,21
22,2020,1,23,0108,1.98,101.54,4.95,0,3,3,2.36,0,22
23,2020,1,23,0108,1.38,104.16,4.96,0,2,1,7.84,0,23
24,2020,1,23,0108,.68,117.46,4.96,0,3,1,2.79,0,25
25,2020,1,23,0108,.66,117.44,4.96,0,3,3,3.32,2,25
26,2020,1,23,0108,.66,117.46,4.96,0,3,3,2.70,0,25
27,2020,1,23,0108,.26,116.60,4.96,0,3,1,3.10,0,27
28,2020,1,23,0108,.24,116.60,4.96,0,3,1,2.08,0,27
29,2020,1,23,0108,-.48,117.12,4.96,0,2,1,2.60,0,29
30,2020,1,23,0108,-.48,117.14,4.96,0,3,1,2.45,0,29
31,2020,1,23,0108,-.86,134.06,4.96,0,3,1,4.13,0,31
32,2020,1,23,0108,-1.24,116.84,4.96,0,3,1,1.96,0,33
33,2020,1,23,0108,-1.26,116.84,4.96,0,3,1,2.00,0,33
34,2020,1,23,0108,-1.54,127.42,4.95,0,3,1,3.23,0,34
35,2020,1,23,0108,-1.88,115.84,4.95,0,3,1,1.50,0,35
36,2020,1,23,0108,-2.20,115.50,4.95,0,3,1,1.64,0,36
37,2020,1,23,0108,-2.82,133.06,4.95,0,2,3,3.48,0,38
38,2020,1,23,0108,-2.84,133.06,4.95,0,2,3,7.81,0,38
39,2020,1,23,0108,-3.50,115.94,4.95,0,3,3,1.75,0,39
40,2020,1,23,0108,-5.96,141.08,4.93,0,3,3,2.97,0,41
