# 2019  4 22  4 20 UTC  2020  5  1  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0419,49.02,135.12,3.25,0,2,3,6.88,0,1
2,2019,4,22,0419,49.02,135.14,3.25,0,2,3,6.88,0,1
3,2019,4,22,0419,49.00,135.12,3.25,0,2,3,6.88,0,1
4,2019,4,22,0419,49.00,135.14,3.25,0,2,3,6.88,0,1
5,2019,4,22,0419,49.00,136.26,3.25,0,2,3,9.35,0,5
6,2019,4,22,0419,49.00,136.28,3.25,0,2,3,9.35,0,5
7,2019,4,22,0419,48.98,136.26,3.25,0,2,3,9.35,0,5
8,2019,4,22,0419,48.98,136.28,3.25,0,2,3,9.35,0,5
9,2019,4,22,0419,48.74,133.04,3.27,0,2,5,17.91,0,10
10,2019,4,22,0419,48.74,133.06,3.27,0,2,5,25.06,0,10
11,2019,4,22,0419,48.74,133.08,3.27,0,2,5,25.06,0,10
12,2019,4,22,0419,48.72,133.06,3.27,0,2,3,14.38,0,10
13,2019,4,22,0419,48.72,133.08,3.27,0,2,3,14.38,0,10
14,2019,4,22,0419,48.70,133.08,3.27,0,2,3,14.38,0,10
15,2019,4,22,0419,48.68,134.50,3.27,0,2,5,19.03,0,20
16,2019,4,22,0419,48.68,134.52,3.27,0,2,5,19.03,0,20
17,2019,4,22,0419,48.66,134.50,3.27,0,2,5,19.03,0,20
18,2019,4,22,0419,48.66,134.52,3.27,0,2,5,19.03,0,20
19,2019,4,22,0419,48.64,134.48,3.28,0,2,3,5.70,0,20
20,2019,4,22,0419,48.64,134.50,3.28,0,2,5,20.48,0,20
21,2019,4,22,0419,48.64,134.52,3.28,0,2,5,20.48,0,20
22,2019,4,22,0419,48.50,131.74,3.28,0,2,5,11.45,0,31
23,2019,4,22,0419,48.50,131.76,3.28,0,2,5,20.21,0,31
24,2019,4,22,0419,48.50,131.78,3.28,0,2,3,20.21,0,31
25,2019,4,22,0419,48.48,131.74,3.29,0,2,5,11.45,0,31
26,2019,4,22,0419,48.48,131.76,3.29,0,2,3,11.45,0,31
27,2019,4,22,0419,48.48,131.78,3.29,0,2,3,20.21,0,31
28,2019,4,22,0419,48.46,131.72,3.29,0,2,3,5.81,0,31
29,2019,4,22,0419,48.46,131.74,3.29,0,2,5,40.46,0,31
30,2019,4,22,0419,48.46,131.76,3.29,0,2,5,40.46,0,31
31,2019,4,22,0419,48.46,131.78,3.29,0,2,5,40.61,0,31
32,2019,4,22,0419,48.46,135.20,3.29,0,2,1,7.47,0,32
33,2019,4,22,0419,48.46,135.42,3.29,0,2,3,7.20,0,33
34,2019,4,22,0419,48.46,135.44,3.29,0,2,3,7.20,0,33
35,2019,4,22,0419,48.44,131.76,3.29,0,2,5,18.55,0,31
36,2019,4,22,0419,48.44,131.78,3.29,0,2,5,34.95,0,31
37,2019,4,22,0419,48.44,135.42,3.29,0,2,3,7.20,0,33
38,2019,4,22,0419,48.44,135.44,3.29,0,2,3,7.20,0,33
39,2019,4,22,0419,48.42,131.76,3.29,0,2,5,18.55,0,31
40,2019,4,22,0419,48.42,131.78,3.29,0,2,5,34.95,0,31
41,2019,4,22,0419,48.42,131.80,3.29,0,2,5,34.95,0,31
42,2019,4,22,0419,47.98,135.48,3.32,0,2,3,5.97,0,42
43,2019,4,22,0419,47.92,135.38,3.32,0,2,3,6.51,0,44
44,2019,4,22,0419,47.92,135.40,3.32,0,2,5,12.01,0,44
45,2019,4,22,0419,47.92,135.42,3.32,0,2,5,12.01,0,44
46,2019,4,22,0419,47.90,134.72,3.32,0,2,5,28.21,0,52
47,2019,4,22,0419,47.90,135.40,3.32,0,2,5,12.01,0,44
48,2019,4,22,0419,47.90,135.42,3.32,0,2,5,12.01,0,44
49,2019,4,22,0419,47.88,134.72,3.32,0,2,5,28.21,0,52
50,2019,4,22,0419,47.88,134.74,3.32,0,2,5,28.21,0,52
51,2019,4,22,0419,47.86,134.72,3.33,0,2,5,29.52,0,52
52,2019,4,22,0419,47.86,134.74,3.33,0,2,5,29.52,0,52
53,2019,4,22,0419,47.74,134.72,3.33,0,2,3,8.81,0,53
54,2019,4,22,0419,47.72,134.72,3.33,0,2,3,8.81,0,53
55,2019,4,22,0419,47.66,135.24,3.34,0,2,5,6.94,0,55
56,2019,4,22,0419,47.64,135.24,3.34,0,2,5,6.94,0,55
57,2019,4,22,0419,47.32,134.32,3.36,0,3,5,24.53,0,57
58,2019,4,22,0419,47.30,134.32,3.36,0,3,5,24.52,0,57
