# 2019  4 22  4 50 UTC  2020  5  1  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0453,53.48,125.80,2.95,0,2,3,1.80,0,6
2,2019,4,22,0453,53.48,125.82,2.95,0,2,3,1.80,0,6
3,2019,4,22,0453,53.46,125.80,2.95,0,2,3,1.80,0,6
4,2019,4,22,0453,53.46,125.82,2.95,0,2,3,1.81,0,6
5,2019,4,22,0453,53.44,125.82,2.95,0,2,3,3.89,0,6
6,2019,4,22,0453,53.42,125.82,2.95,0,2,3,3.90,0,6
7,2019,4,22,0453,53.42,125.84,2.95,0,2,3,3.90,0,6
8,2019,4,22,0453,52.94,125.60,2.99,0,3,3,1.68,0,10
9,2019,4,22,0453,52.94,125.62,2.99,0,3,1,1.68,0,10
10,2019,4,22,0453,52.92,125.62,2.99,0,3,3,1.68,0,10
11,2019,4,22,0453,52.70,126.56,3.00,0,2,3,5.83,0,14
12,2019,4,22,0453,52.70,126.58,3.00,0,2,3,5.83,0,14
13,2019,4,22,0453,52.68,126.56,3.01,0,2,3,5.83,0,14
14,2019,4,22,0453,52.68,126.58,3.01,0,2,3,5.83,0,14
15,2019,4,22,0453,51.46,128.96,3.09,0,2,5,52.90,0,15
16,2019,4,22,0453,51.46,128.98,3.09,0,2,5,52.90,0,15
17,2019,4,22,0453,51.46,129.00,3.09,0,2,3,32.69,0,15
18,2019,4,22,0453,51.44,128.98,3.09,0,2,3,22.13,0,15
19,2019,4,22,0453,51.44,129.00,3.09,0,2,3,32.69,0,15
20,2019,4,22,0453,51.44,129.02,3.09,0,2,3,32.69,0,15
21,2019,4,22,0453,51.42,128.98,3.09,0,2,3,22.12,0,15
22,2019,4,22,0453,51.42,129.00,3.09,0,2,3,28.19,0,15
23,2019,4,22,0453,51.42,129.02,3.09,0,2,3,28.19,0,15
24,2019,4,22,0453,49.30,133.20,3.23,0,2,3,2.99,0,28
25,2019,4,22,0453,49.30,133.22,3.23,0,2,3,2.99,0,28
26,2019,4,22,0453,49.30,133.24,3.23,0,3,3,3.69,0,28
27,2019,4,22,0453,49.28,133.20,3.23,0,2,3,2.99,0,28
28,2019,4,22,0453,49.28,133.24,3.23,0,3,3,3.69,0,28
29,2019,4,22,0453,49.06,135.12,3.25,0,2,5,10.90,0,34
30,2019,4,22,0453,49.06,135.14,3.25,0,2,5,10.90,0,34
31,2019,4,22,0453,49.04,135.12,3.25,0,2,5,10.90,0,34
32,2019,4,22,0453,49.04,135.14,3.25,0,2,5,10.90,0,34
33,2019,4,22,0453,49.02,135.12,3.25,0,2,5,28.52,0,34
34,2019,4,22,0453,49.02,135.14,3.25,0,2,5,28.52,0,34
35,2019,4,22,0453,49.00,132.46,3.25,0,2,3,12.07,0,49
36,2019,4,22,0453,49.00,132.48,3.25,0,2,3,12.07,0,49
37,2019,4,22,0453,49.00,132.50,3.25,0,2,3,11.06,0,49
38,2019,4,22,0453,49.00,135.12,3.25,0,2,5,28.52,0,34
39,2019,4,22,0453,49.00,135.14,3.25,0,2,5,28.52,0,34
40,2019,4,22,0453,49.00,136.24,3.25,0,2,3,11.78,0,41
41,2019,4,22,0453,49.00,136.26,3.25,0,2,5,15.44,0,41
42,2019,4,22,0453,49.00,136.28,3.25,0,2,5,15.44,0,41
43,2019,4,22,0453,48.98,132.46,3.25,0,2,3,12.07,0,49
44,2019,4,22,0453,48.98,132.48,3.25,0,2,3,12.07,0,49
45,2019,4,22,0453,48.98,132.50,3.25,0,2,3,11.06,0,49
46,2019,4,22,0453,48.98,136.24,3.25,0,2,3,11.78,0,41
47,2019,4,22,0453,48.98,136.26,3.25,0,2,5,15.44,0,41
48,2019,4,22,0453,48.98,136.28,3.25,0,2,5,15.44,0,41
49,2019,4,22,0453,48.96,132.48,3.25,0,2,3,20.49,0,49
50,2019,4,22,0453,48.96,132.50,3.25,0,2,5,19.04,0,49
51,2019,4,22,0453,48.94,132.48,3.26,0,2,5,20.49,0,49
52,2019,4,22,0453,48.94,132.50,3.26,0,2,5,19.04,0,49
53,2019,4,22,0453,48.94,132.52,3.26,0,2,5,19.04,0,49
54,2019,4,22,0453,48.74,132.94,3.27,0,2,3,5.62,0,54
55,2019,4,22,0453,48.74,132.96,3.27,0,2,1,5.62,0,54
56,2019,4,22,0453,48.50,131.72,3.28,0,2,5,27.39,0,64
57,2019,4,22,0453,48.50,131.74,3.28,0,2,5,72.65,0,64
58,2019,4,22,0453,48.48,131.68,3.29,0,2,5,47.96,0,64
59,2019,4,22,0453,48.48,131.72,3.29,0,2,5,27.39,0,64
60,2019,4,22,0453,48.48,131.74,3.29,0,2,5,72.64,0,64
61,2019,4,22,0453,48.48,131.76,3.29,0,2,5,72.64,0,64
62,2019,4,22,0453,48.46,131.68,3.29,0,2,5,47.96,0,64
63,2019,4,22,0453,48.46,131.70,3.29,0,2,5,47.96,0,64
64,2019,4,22,0453,48.46,131.72,3.29,0,2,5,117.47,0,64
65,2019,4,22,0453,48.46,131.74,3.29,0,2,5,66.50,0,64
66,2019,4,22,0453,48.46,131.76,3.29,0,2,5,66.50,0,64
67,2019,4,22,0453,48.46,131.78,3.29,0,2,5,33.43,0,64
68,2019,4,22,0453,48.44,131.72,3.29,0,3,3,6.91,0,64
69,2019,4,22,0453,48.44,131.74,3.29,0,3,3,6.90,0,64
70,2019,4,22,0453,48.44,131.76,3.29,0,2,5,23.77,0,64
71,2019,4,22,0453,48.44,131.78,3.29,0,2,3,16.39,0,64
72,2019,4,22,0453,48.42,131.72,3.29,0,3,3,6.90,0,64
73,2019,4,22,0453,48.42,131.74,3.29,0,3,3,6.90,0,64
74,2019,4,22,0453,48.42,131.76,3.29,0,2,5,23.77,0,64
75,2019,4,22,0453,48.42,131.78,3.29,0,2,3,16.39,0,64
76,2019,4,22,0453,48.42,131.80,3.29,0,2,3,16.39,0,64
77,2019,4,22,0453,48.30,133.16,3.30,0,2,3,16.22,0,77
78,2019,4,22,0453,48.30,133.18,3.30,0,2,3,16.20,0,77
79,2019,4,22,0453,48.28,133.18,3.30,0,2,3,16.19,0,77
80,2019,4,22,0453,48.18,132.32,3.31,0,2,3,9.29,0,82
81,2019,4,22,0453,48.18,132.34,3.31,0,2,3,9.29,0,82
82,2019,4,22,0453,48.18,132.36,3.31,0,2,3,16.02,0,82
83,2019,4,22,0453,48.16,132.34,3.31,0,2,3,9.29,0,82
84,2019,4,22,0453,48.16,132.36,3.31,0,2,3,16.02,0,82
85,2019,4,22,0453,47.96,135.22,3.32,0,3,3,3.84,0,85
86,2019,4,22,0453,47.96,135.24,3.32,0,3,3,3.84,0,85
87,2019,4,22,0453,47.94,135.22,3.32,0,3,3,3.84,0,85
88,2019,4,22,0453,47.94,135.24,3.32,0,3,3,3.84,0,85
89,2019,4,22,0453,47.92,135.40,3.32,0,2,5,8.97,0,89
90,2019,4,22,0453,47.92,135.42,3.32,0,2,5,8.97,0,89
91,2019,4,22,0453,47.90,134.72,3.32,0,2,3,14.98,0,91
92,2019,4,22,0453,47.90,135.40,3.32,0,2,5,8.97,0,89
93,2019,4,22,0453,47.90,135.42,3.32,0,2,5,8.97,0,89
94,2019,4,22,0453,47.88,134.72,3.32,0,2,3,14.98,0,91
95,2019,4,22,0453,47.88,134.74,3.32,0,2,3,14.98,0,91
96,2019,4,22,0453,47.74,134.72,3.33,0,2,3,11.51,0,96
97,2019,4,22,0453,47.72,134.72,3.33,0,2,3,11.51,0,96
98,2019,4,22,0453,47.64,134.90,3.34,0,2,3,9.78,0,98
99,2019,4,22,0453,47.64,135.24,3.34,0,3,1,2.33,0,99
100,2019,4,22,0453,47.62,134.90,3.34,0,2,3,9.77,0,98
101,2019,4,22,0453,47.34,134.32,3.36,0,2,3,17.01,0,104
102,2019,4,22,0453,47.32,134.28,3.36,0,2,5,18.29,0,104
103,2019,4,22,0453,47.32,134.30,3.36,0,2,5,18.29,0,104
104,2019,4,22,0453,47.32,134.32,3.36,0,2,5,21.87,0,104
105,2019,4,22,0453,47.30,134.28,3.36,0,2,5,18.29,0,104
106,2019,4,22,0453,47.30,134.30,3.36,0,2,5,18.29,0,104
107,2019,4,22,0453,47.30,134.32,3.36,0,2,5,21.87,0,104
108,2019,4,22,0453,47.30,134.38,3.36,0,2,3,12.64,0,108
109,2019,4,22,0453,47.30,134.40,3.36,0,2,3,8.74,0,108
110,2019,4,22,0453,47.30,134.42,3.36,0,2,3,8.74,0,108
111,2019,4,22,0453,47.08,134.34,3.38,0,2,3,10.47,0,111
112,2019,4,22,0453,47.08,134.36,3.38,0,2,3,10.47,0,111
113,2019,4,22,0453,47.08,134.38,3.38,0,2,3,9.25,0,111
