# 2019  4 22  4  0 UTC  2020  5  1  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0402,53.32,126.96,2.96,0,2,3,2.04,0,3
2,2019,4,22,0402,53.32,126.98,2.96,0,2,3,2.04,0,3
3,2019,4,22,0402,53.30,126.98,2.96,0,2,3,2.04,0,3
4,2019,4,22,0402,51.02,128.28,3.12,0,2,3,45.46,0,4
5,2019,4,22,0402,51.00,128.28,3.12,0,2,3,45.46,0,4
6,2019,4,22,0402,51.00,128.30,3.12,0,2,3,45.46,0,4
7,2019,4,22,0402,49.60,135.18,3.21,0,2,5,12.19,0,8
8,2019,4,22,0402,49.60,135.20,3.21,0,2,5,27.84,0,8
9,2019,4,22,0402,49.60,135.22,3.21,0,2,5,27.84,0,8
10,2019,4,22,0402,49.04,136.30,3.25,0,2,3,11.39,0,16
11,2019,4,22,0402,49.04,136.32,3.25,0,2,3,7.45,0,16
12,2019,4,22,0402,49.04,136.34,3.25,0,2,3,7.45,0,16
13,2019,4,22,0402,49.02,136.30,3.25,0,2,3,11.39,0,16
14,2019,4,22,0402,49.02,136.32,3.25,0,2,3,7.45,0,16
15,2019,4,22,0402,49.02,136.34,3.25,0,2,3,7.45,0,16
16,2019,4,22,0402,49.00,136.26,3.25,0,2,5,20.07,0,16
17,2019,4,22,0402,49.00,136.28,3.25,0,2,5,20.07,0,16
18,2019,4,22,0402,49.00,136.30,3.25,0,2,3,12.35,0,16
19,2019,4,22,0402,48.98,136.26,3.25,0,2,5,20.07,0,16
20,2019,4,22,0402,48.98,136.28,3.25,0,2,5,20.07,0,16
21,2019,4,22,0402,48.98,136.30,3.25,0,2,3,12.35,0,16
22,2019,4,22,0402,48.50,131.74,3.28,0,2,5,27.34,0,30
23,2019,4,22,0402,48.50,131.76,3.28,0,2,5,78.62,0,30
24,2019,4,22,0402,48.50,131.78,3.28,0,2,5,78.62,0,30
25,2019,4,22,0402,48.48,131.74,3.29,0,2,5,27.34,0,30
26,2019,4,22,0402,48.48,131.76,3.29,0,2,5,27.34,0,30
27,2019,4,22,0402,48.48,131.78,3.29,0,2,5,78.62,0,30
28,2019,4,22,0402,48.46,131.74,3.29,0,2,5,45.58,0,30
29,2019,4,22,0402,48.46,131.76,3.29,0,2,5,45.58,0,30
30,2019,4,22,0402,48.46,131.78,3.29,0,2,5,88.25,0,30
31,2019,4,22,0402,48.46,131.80,3.29,0,2,3,18.72,0,30
32,2019,4,22,0402,48.46,131.82,3.29,0,2,3,18.72,0,30
33,2019,4,22,0402,48.46,135.42,3.29,0,2,5,18.76,0,33
34,2019,4,22,0402,48.46,135.44,3.29,0,2,5,18.76,0,33
35,2019,4,22,0402,48.46,135.46,3.29,0,2,5,13.90,0,33
36,2019,4,22,0402,48.44,131.76,3.29,0,2,5,53.68,0,30
37,2019,4,22,0402,48.44,131.78,3.29,0,2,5,70.32,0,30
38,2019,4,22,0402,48.44,135.42,3.29,0,2,5,18.76,0,33
39,2019,4,22,0402,48.44,135.44,3.29,0,2,5,18.76,0,33
40,2019,4,22,0402,48.44,135.46,3.29,0,2,5,13.90,0,33
41,2019,4,22,0402,48.42,131.76,3.29,0,2,5,53.67,0,30
42,2019,4,22,0402,48.42,131.78,3.29,0,2,5,70.32,0,30
43,2019,4,22,0402,48.42,131.80,3.29,0,2,5,70.32,0,30
44,2019,4,22,0402,48.40,131.76,3.29,0,2,3,19.79,0,30
45,2019,4,22,0402,48.38,131.76,3.29,0,2,3,19.79,0,30
46,2019,4,22,0402,48.38,131.78,3.29,0,2,3,19.79,0,30
47,2019,4,22,0402,48.04,134.64,3.31,0,2,3,6.52,0,57
48,2019,4,22,0402,48.04,134.66,3.31,0,2,3,6.52,0,57
49,2019,4,22,0402,48.04,134.68,3.31,0,3,5,9.19,0,57
50,2019,4,22,0402,48.04,134.70,3.31,0,3,3,4.78,0,57
51,2019,4,22,0402,48.04,134.72,3.31,0,3,3,4.78,0,57
52,2019,4,22,0402,48.02,134.64,3.32,0,2,3,6.52,0,57
53,2019,4,22,0402,48.02,134.66,3.32,0,2,3,6.52,0,57
54,2019,4,22,0402,48.02,134.68,3.32,0,3,5,9.19,0,57
55,2019,4,22,0402,48.02,134.70,3.32,0,3,3,4.78,0,57
56,2019,4,22,0402,48.02,134.72,3.32,0,3,3,4.78,0,57
57,2019,4,22,0402,48.00,134.68,3.32,0,2,5,9.52,0,57
58,2019,4,22,0402,48.00,134.70,3.32,0,3,3,4.31,0,57
59,2019,4,22,0402,48.00,134.72,3.32,0,3,3,4.31,0,57
60,2019,4,22,0402,47.98,134.68,3.32,0,2,5,9.52,0,57
61,2019,4,22,0402,47.98,134.70,3.32,0,2,5,9.52,0,57
62,2019,4,22,0402,47.98,134.72,3.32,0,3,3,4.30,0,57
63,2019,4,22,0402,47.98,135.48,3.32,0,2,3,7.27,0,63
64,2019,4,22,0402,47.98,135.50,3.32,0,3,3,4.11,0,63
