# 2020  8  7 17 20 UTC  2020  8  7 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,1721,59.98,146.54,2.48,0,1,1,12.05,0,2
2,2020,8,7,1721,59.96,146.54,2.48,0,1,3,12.06,0,2
3,2020,8,7,1721,58.48,107.58,2.59,0,3,1,2.05,0,8
4,2020,8,7,1721,58.48,107.60,2.59,0,3,1,2.05,0,8
5,2020,8,7,1721,58.46,107.60,2.59,0,3,1,2.05,0,8
6,2020,8,7,1721,58.46,107.62,2.59,0,3,1,2.05,0,8
7,2020,8,7,1721,58.44,107.62,2.59,0,3,1,2.06,0,8
8,2020,8,7,1721,58.44,107.64,2.59,0,3,1,2.06,0,8
9,2020,8,7,1721,58.08,106.46,2.62,0,3,1,4.89,0,9
10,2020,8,7,1721,58.06,106.48,2.62,0,3,1,4.90,0,19
11,2020,8,7,1721,58.06,106.50,2.62,0,3,1,4.90,0,19
12,2020,8,7,1721,58.06,106.52,2.62,0,3,1,4.90,0,19
13,2020,8,7,1721,58.06,106.54,2.62,0,2,1,5.87,0,19
14,2020,8,7,1721,58.06,106.56,2.62,0,2,1,5.87,0,19
15,2020,8,7,1721,58.04,106.50,2.62,0,3,1,4.90,0,19
16,2020,8,7,1721,58.04,106.52,2.62,0,3,1,4.90,0,19
17,2020,8,7,1721,58.04,106.54,2.62,0,3,1,4.91,0,19
18,2020,8,7,1721,58.04,106.56,2.62,0,2,1,5.87,0,19
19,2020,8,7,1721,58.04,106.58,2.62,0,2,1,5.87,0,19
20,2020,8,7,1721,57.98,106.84,2.63,0,3,1,3.59,0,22
21,2020,8,7,1721,57.96,106.84,2.63,0,3,1,3.59,0,22
22,2020,8,7,1721,57.96,106.86,2.63,0,3,1,3.60,0,22
23,2020,8,7,1721,57.90,105.84,2.63,0,3,1,1.79,0,24
24,2020,8,7,1721,57.90,105.86,2.63,0,3,1,1.79,0,24
25,2020,8,7,1721,57.88,105.86,2.64,0,3,1,1.74,0,24
26,2020,8,7,1721,57.88,105.88,2.64,0,3,1,1.74,0,24
27,2020,8,7,1721,51.64,133.10,3.08,0,1,3,3.34,0,27
28,2020,8,7,1721,51.62,133.06,3.08,0,1,3,3.07,0,30
29,2020,8,7,1721,51.62,133.08,3.08,0,1,3,3.07,0,30
30,2020,8,7,1721,51.60,133.08,3.08,0,1,3,3.07,0,30
31,2020,8,7,1721,51.56,133.08,3.08,0,2,1,1.98,0,31
32,2020,8,7,1721,45.00,125.08,3.50,0,1,3,4.56,0,32
33,2020,8,7,1721,44.94,125.12,3.51,0,2,3,2.64,0,33
34,2020,8,7,1721,44.04,124.92,3.56,0,1,1,6.22,0,34
35,2020,8,7,1721,44.04,124.94,3.56,0,1,1,6.22,0,34
36,2020,8,7,1721,43.64,125.34,3.59,0,1,1,5.79,0,36
37,2020,8,7,1721,43.64,125.36,3.59,0,1,1,5.79,0,36
38,2020,8,7,1721,43.62,125.36,3.59,0,1,1,5.79,0,36
39,2020,8,7,1721,42.76,123.28,3.64,0,1,1,6.30,0,39
40,2020,8,7,1721,42.74,123.28,3.64,0,1,1,6.30,0,39
41,2020,8,7,1721,40.32,109.52,3.78,0,2,3,1.31,0,41
42,2020,8,7,1721,37.66,120.90,3.92,0,1,1,4.34,0,42
43,2020,8,7,1721,37.60,140.50,3.93,0,1,1,12.92,0,43
44,2020,8,7,1721,37.38,105.70,3.94,0,2,1,1.80,0,44
45,2020,8,7,1721,37.34,128.10,3.94,0,1,3,2.98,0,45
46,2020,8,7,1721,37.32,128.10,3.94,0,1,3,2.98,0,45
47,2020,8,7,1721,37.02,127.56,3.96,0,1,3,8.53,0,47
48,2020,8,7,1721,36.36,127.92,3.99,0,2,1,1.90,0,48
49,2020,8,7,1721,36.02,88.30,4.01,0,2,1,1.69,0,49
50,2020,8,7,1721,35.36,101.18,4.04,0,2,3,2.86,0,52
51,2020,8,7,1721,35.34,101.18,4.04,0,2,3,2.86,0,52
52,2020,8,7,1721,35.34,101.20,4.04,0,2,3,2.86,0,52
53,2020,8,7,1721,35.30,83.78,4.05,0,1,1,3.18,0,53
54,2020,8,7,1721,35.28,83.82,4.05,0,1,1,2.31,0,55
55,2020,8,7,1721,35.28,83.84,4.05,0,1,1,2.33,0,55
56,2020,8,7,1721,34.14,112.64,4.10,0,1,1,4.13,0,57
57,2020,8,7,1721,34.14,112.66,4.10,0,1,3,4.22,0,57
58,2020,8,7,1721,33.80,102.26,4.12,0,2,3,1.66,0,58
59,2020,8,7,1721,33.78,102.28,4.12,0,2,1,1.59,0,60
60,2020,8,7,1721,33.78,102.30,4.12,0,2,1,1.59,0,60
61,2020,8,7,1721,32.70,99.84,4.17,0,2,1,2.00,0,63
62,2020,8,7,1721,32.70,99.86,4.17,0,2,1,2.00,0,63
63,2020,8,7,1721,32.68,99.86,4.17,0,2,1,2.00,0,63
64,2020,8,7,1721,31.94,103.74,4.21,0,2,3,3.20,0,65
65,2020,8,7,1721,31.94,103.76,4.21,0,2,3,3.20,0,65
66,2020,8,7,1726,-2.14,101.48,4.95,0,1,3,7.85,0,66
67,2020,8,7,1726,-2.58,121.38,4.95,0,2,1,14.42,0,67
68,2020,8,7,1726,-13.52,130.48,4.82,0,2,3,3.46,0,68
69,2020,8,7,1726,-13.66,132.12,4.82,0,2,3,2.99,0,70
70,2020,8,7,1726,-13.68,132.12,4.82,0,2,3,4.29,0,70
71,2020,8,7,1726,-18.10,134.74,4.71,0,1,3,3.91,0,71
72,2020,8,7,1726,-18.70,133.74,4.69,0,2,3,1.60,0,72
73,2020,8,7,1726,-20.72,139.46,4.64,0,2,1,1.99,0,74
74,2020,8,7,1726,-20.72,139.48,4.64,0,2,1,5.17,0,74
75,2020,8,7,1726,-20.74,139.46,4.64,0,2,1,1.53,0,74
76,2020,8,7,1726,-20.74,139.48,4.64,0,2,1,2.34,0,74
77,2020,8,7,1726,-21.60,132.52,4.61,0,2,3,1.60,0,77
78,2020,8,7,1726,-22.22,123.76,4.59,0,2,1,1.98,0,78
79,2020,8,7,1726,-23.60,129.52,4.54,0,2,1,1.79,0,79
80,2020,8,7,1726,-24.26,127.98,4.52,0,2,1,1.32,0,80
81,2020,8,7,1726,-24.70,129.84,4.50,0,2,1,2.24,0,81
82,2020,8,7,1726,-24.72,129.92,4.50,0,2,1,1.84,0,82
83,2020,8,7,1726,-25.02,130.54,4.49,0,2,1,2.61,0,83
84,2020,8,7,1726,-25.58,119.90,4.47,0,2,3,2.72,0,87
85,2020,8,7,1726,-25.58,119.92,4.47,0,2,3,3.07,0,87
86,2020,8,7,1726,-25.60,119.90,4.47,0,2,3,2.72,0,87
87,2020,8,7,1726,-25.60,119.92,4.47,0,2,3,3.07,0,87
88,2020,8,7,1726,-26.60,142.30,4.43,0,2,3,1.25,0,88
89,2020,8,7,1726,-28.80,124.46,4.34,0,2,1,1.51,0,89
90,2020,8,7,1726,-28.92,142.94,4.34,0,2,1,.79,0,90
91,2020,8,7,1726,-29.08,126.62,4.33,0,2,1,1.54,0,91
92,2020,8,7,1726,-29.10,126.56,4.33,0,2,1,1.90,0,92
93,2020,8,7,1726,-29.10,126.58,4.33,0,2,1,1.90,0,92
94,2020,8,7,1726,-29.10,126.60,4.33,0,2,3,1.24,0,92
95,2020,8,7,1726,-30.86,121.48,4.25,0,2,1,4.07,0,97
96,2020,8,7,1726,-30.86,121.50,4.25,0,2,1,4.07,0,97
97,2020,8,7,1726,-30.88,121.48,4.25,0,2,1,11.23,0,97
98,2020,8,7,1726,-32.88,123.34,4.16,0,2,1,1.38,0,98
99,2020,8,7,1726,-32.92,120.80,4.16,0,2,3,1.04,0,99
100,2020,8,7,1726,-35.82,143.20,4.02,0,2,1,.85,0,100
101,2020,8,7,1726,-38.24,141.68,3.89,0,2,3,1.14,0,102
102,2020,8,7,1726,-38.26,141.68,3.89,0,2,3,1.14,0,102
