# 2021  4 29 10  0 UTC  2021  4 29 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,1002,57.90,105.84,2.63,0,3,1,7.71,0,2
2,2021,4,29,1002,57.90,105.86,2.63,0,3,1,7.72,0,2
3,2021,4,29,1002,57.88,105.86,2.64,0,3,1,7.63,0,2
4,2021,4,29,1002,57.88,105.88,2.64,0,3,1,7.63,0,2
5,2021,4,29,1002,56.70,101.74,2.72,0,3,3,4.50,2,5
6,2021,4,29,1002,51.58,128.14,3.08,0,3,3,1.81,0,9
7,2021,4,29,1002,51.56,128.14,3.08,0,3,3,1.81,0,9
8,2021,4,29,1002,51.56,128.16,3.08,0,3,3,1.81,0,9
9,2021,4,29,1002,51.54,128.14,3.08,0,3,5,2.53,0,9
10,2021,4,29,1002,51.54,128.16,3.08,0,3,5,2.53,0,9
11,2021,4,29,1002,51.52,128.16,3.08,0,3,5,2.53,0,9
12,2021,4,29,1002,49.82,129.50,3.20,0,2,3,8.60,0,12
13,2021,4,29,1002,49.82,129.52,3.20,0,2,3,8.60,0,12
14,2021,4,29,1002,49.82,129.54,3.20,0,2,5,7.58,0,12
15,2021,4,29,1002,49.80,129.52,3.20,0,2,3,8.60,0,12
16,2021,4,29,1002,49.80,129.54,3.20,0,2,5,7.58,0,12
17,2021,4,29,1002,49.80,129.56,3.20,0,2,5,7.58,0,12
18,2021,4,29,1002,49.74,129.80,3.20,0,2,3,1.56,0,18
19,2021,4,29,1002,49.72,128.62,3.20,0,2,1,3.43,0,19
20,2021,4,29,1002,49.72,128.64,3.20,0,2,3,3.43,0,19
21,2021,4,29,1002,49.72,129.80,3.20,0,2,3,1.56,0,18
22,2021,4,29,1002,49.72,129.82,3.20,0,2,3,1.56,0,18
23,2021,4,29,1002,49.30,130.20,3.23,0,2,5,2.18,0,23
24,2021,4,29,1002,49.30,130.22,3.23,0,2,5,2.18,0,23
25,2021,4,29,1002,49.28,130.22,3.23,0,2,5,2.18,0,23
26,2021,4,29,1002,49.02,130.06,3.25,0,2,3,3.32,0,26
27,2021,4,29,1002,49.02,130.08,3.25,0,2,3,3.32,0,26
28,2021,4,29,1002,48.32,132.32,3.30,0,2,5,15.72,0,28
29,2021,4,29,1002,48.32,132.34,3.30,0,2,5,15.71,0,28
30,2021,4,29,1002,48.30,132.34,3.30,0,2,5,15.71,0,28
31,2021,4,29,1002,48.28,132.34,3.30,0,2,5,12.91,0,28
32,2021,4,29,1002,47.98,132.56,3.32,0,3,3,.81,0,32
33,2021,4,29,1002,47.96,132.56,3.32,0,3,3,.81,0,32
34,2021,4,29,1002,47.96,132.58,3.32,0,3,3,.81,0,32
35,2021,4,29,1002,47.46,123.00,3.35,0,3,3,.86,0,36
36,2021,4,29,1002,47.44,123.00,3.35,0,3,3,.86,0,36
