# 2020 11 25  7 50 UTC  2020 11 25  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0753,49.94,113.34,3.19,0,2,5,1.12,0,3
2,2020,11,25,0753,49.92,113.34,3.19,0,2,5,1.12,0,3
3,2020,11,25,0753,49.92,113.36,3.19,0,2,5,1.12,0,3
4,2020,11,25,0753,48.54,124.52,3.28,0,1,1,2.33,0,4
5,2020,11,25,0753,44.94,96.14,3.51,0,3,1,.75,0,8
6,2020,11,25,0753,44.94,96.16,3.51,0,3,1,.75,0,8
7,2020,11,25,0753,44.92,96.16,3.51,0,3,1,.75,0,8
8,2020,11,25,0753,44.92,96.18,3.51,0,3,3,.75,0,8
9,2020,11,25,0753,44.76,90.18,3.52,0,3,1,.79,0,13
10,2020,11,25,0753,44.76,90.20,3.52,0,3,1,.79,0,13
11,2020,11,25,0753,44.74,90.20,3.52,0,3,1,.79,0,13
12,2020,11,25,0753,44.74,90.22,3.52,0,3,1,.79,0,13
13,2020,11,25,0753,44.74,90.24,3.52,0,3,1,.80,0,13
14,2020,11,25,0753,41.16,122.98,3.73,0,2,1,3.76,0,14
15,2020,11,25,0753,41.16,123.00,3.73,0,2,1,1.46,0,14
16,2020,11,25,0753,41.14,122.96,3.73,0,2,1,1.75,0,16
17,2020,11,25,0753,40.96,128.00,3.74,0,2,3,.66,0,17
18,2020,11,25,0753,40.94,128.00,3.74,0,2,3,.66,0,17
19,2020,11,25,0753,40.66,127.52,3.76,0,2,3,1.44,0,20
20,2020,11,25,0753,40.64,127.52,3.76,0,2,3,1.61,0,20
21,2020,11,25,0753,40.64,127.54,3.76,0,2,3,1.61,0,20
22,2020,11,25,0753,40.62,127.54,3.76,0,2,3,1.61,0,20
23,2020,11,25,0753,40.24,126.40,3.78,0,2,1,1.03,0,23
24,2020,11,25,0753,36.02,129.38,4.01,0,2,1,3.15,0,24
25,2020,11,25,0753,36.00,129.38,4.01,0,2,1,2.90,0,24
26,2020,11,25,0753,36.00,129.40,4.01,0,2,1,2.90,0,24
27,2020,11,25,0753,34.46,133.44,4.09,0,2,1,5.00,0,27
28,2020,11,25,0753,30.68,100.20,4.26,0,3,3,2.06,0,28
29,2020,11,25,0753,29.38,100.98,4.32,0,3,1,2.45,0,30
30,2020,11,25,0753,29.38,101.00,4.32,0,3,1,2.45,0,30
31,2020,11,25,0753,27.80,95.52,4.38,0,3,3,2.45,2,31
32,2020,11,25,0753,27.80,95.54,4.38,0,3,3,2.45,0,31
33,2020,11,25,0753,27.78,95.50,4.39,0,3,3,1.60,0,31
34,2020,11,25,0753,27.78,95.52,4.39,0,3,1,1.60,0,31
35,2020,11,25,0753,27.70,95.24,4.39,0,3,1,1.80,2,35
36,2020,11,25,0753,27.70,95.26,4.39,0,3,1,1.80,2,35
37,2020,11,25,0753,27.36,94.66,4.40,0,3,3,2.04,0,37
38,2020,11,25,0753,27.36,94.68,4.40,0,3,3,2.04,0,37
39,2020,11,25,0753,27.34,94.66,4.40,0,3,1,1.64,0,37
40,2020,11,25,0753,27.08,94.46,4.41,0,3,3,1.17,0,40
41,2020,11,25,0753,27.06,94.42,4.41,0,3,3,1.92,0,43
42,2020,11,25,0753,27.06,94.44,4.41,0,3,3,1.92,0,43
43,2020,11,25,0753,27.04,94.44,4.41,0,3,1,2.39,2,43
44,2020,11,25,0753,27.04,94.46,4.41,0,3,3,2.39,2,43
45,2020,11,25,0753,26.58,98.52,4.43,0,2,3,6.96,0,45
46,2020,11,25,0753,26.58,98.54,4.43,0,2,3,6.96,0,45
47,2020,11,25,0753,26.36,92.02,4.44,0,3,3,1.58,2,48
48,2020,11,25,0753,26.36,92.04,4.44,0,3,3,1.58,2,48
49,2020,11,25,0753,26.36,92.06,4.44,0,3,3,1.38,2,48
50,2020,11,25,0753,26.36,92.08,4.44,0,3,3,1.38,2,48
51,2020,11,25,0753,26.36,102.88,4.44,0,2,1,4.45,0,51
52,2020,11,25,0753,26.36,102.90,4.44,0,2,1,4.45,0,51
53,2020,11,25,0753,26.14,91.34,4.45,0,3,1,1.57,2,53
54,2020,11,25,0753,26.12,91.76,4.45,0,3,1,1.07,0,55
55,2020,11,25,0753,26.12,91.78,4.45,0,3,3,1.07,0,55
56,2020,11,25,0753,25.76,89.80,4.46,0,3,3,2.24,2,56
57,2020,11,25,0753,25.76,89.82,4.46,0,3,3,2.24,2,56
58,2020,11,25,0753,25.68,96.32,4.47,0,3,1,1.63,0,60
59,2020,11,25,0753,25.66,96.32,4.47,0,3,1,1.85,0,60
60,2020,11,25,0753,25.66,96.34,4.47,0,3,1,1.85,0,60
61,2020,11,25,0753,25.64,96.30,4.47,0,2,1,3.48,0,61
62,2020,11,25,0753,25.62,96.26,4.47,0,2,1,2.28,0,61
63,2020,11,25,0753,25.62,96.28,4.47,0,2,1,3.24,0,61
64,2020,11,25,0753,25.62,96.30,4.47,0,2,1,3.24,0,61
65,2020,11,25,0753,25.60,96.22,4.47,0,2,1,1.67,0,61
66,2020,11,25,0753,25.60,96.24,4.47,0,2,1,1.67,0,61
67,2020,11,25,0753,25.60,96.26,4.47,0,2,1,2.42,0,61
68,2020,11,25,0753,25.60,96.28,4.47,0,2,1,2.42,0,61
69,2020,11,25,0753,25.58,96.24,4.47,0,3,1,2.26,2,61
70,2020,11,25,0753,25.58,96.26,4.47,0,3,1,2.26,2,61
71,2020,11,25,0753,25.30,103.88,4.48,0,3,1,1.05,0,71
72,2020,11,25,0753,25.18,84.04,4.49,0,2,3,1.55,0,72
73,2020,11,25,0753,25.14,89.18,4.49,0,2,1,1.27,0,74
74,2020,11,25,0753,25.14,89.20,4.49,0,2,3,1.27,0,74
75,2020,11,25,0753,25.12,89.16,4.49,0,3,1,.57,0,75
76,2020,11,25,0753,24.76,116.18,4.50,0,3,1,1.42,0,76
