# 2020 11 25  7 10 UTC  2020 11 25  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0713,50.68,117.98,3.14,0,2,3,1.40,0,2
2,2020,11,25,0713,50.68,118.00,3.14,0,2,3,1.40,0,2
3,2020,11,25,0713,41.64,128.36,3.70,0,2,3,2.64,0,3
4,2020,11,25,0713,41.30,123.74,3.72,0,1,1,2.90,0,4
5,2020,11,25,0713,40.68,122.38,3.76,0,2,1,2.01,0,5
6,2020,11,25,0713,40.68,122.40,3.76,0,2,1,2.01,0,5
7,2020,11,25,0713,36.00,129.36,4.01,0,2,1,1.13,0,8
8,2020,11,25,0713,36.00,129.38,4.01,0,2,1,3.33,0,8
9,2020,11,25,0713,36.00,129.40,4.01,0,2,1,3.33,0,8
10,2020,11,25,0713,35.50,129.32,4.04,0,2,3,1.08,0,10
11,2020,11,25,0713,35.50,129.34,4.04,0,2,3,1.08,0,10
12,2020,11,25,0713,35.40,126.66,4.04,0,3,3,.93,0,12
13,2020,11,25,0713,34.46,133.44,4.09,0,2,1,5.75,0,13
14,2020,11,25,0713,30.68,100.20,4.26,0,3,3,2.50,0,14
15,2020,11,25,0713,29.38,100.98,4.32,0,3,1,2.95,0,16
16,2020,11,25,0713,29.38,101.00,4.32,0,3,1,2.95,0,16
17,2020,11,25,0713,27.36,94.66,4.40,0,3,3,2.70,0,17
18,2020,11,25,0713,27.36,94.68,4.40,0,3,3,2.70,0,17
19,2020,11,25,0713,27.34,94.64,4.40,0,3,1,2.59,0,17
20,2020,11,25,0713,27.34,94.66,4.40,0,3,3,2.59,0,17
21,2020,11,25,0713,27.08,94.46,4.41,0,3,1,2.09,0,24
22,2020,11,25,0713,27.06,94.42,4.41,0,3,3,2.08,0,24
23,2020,11,25,0713,27.06,94.44,4.41,0,3,3,2.08,0,24
24,2020,11,25,0713,27.06,94.46,4.41,0,3,1,2.63,2,24
25,2020,11,25,0713,27.06,94.48,4.41,0,3,3,2.63,2,24
26,2020,11,25,0713,26.60,104.86,4.43,0,2,3,5.27,0,26
27,2020,11,25,0713,26.60,104.88,4.43,0,3,3,3.85,0,26
28,2020,11,25,0713,26.60,104.90,4.43,0,3,3,3.85,0,26
29,2020,11,25,0713,26.36,92.02,4.44,0,3,3,2.03,2,30
30,2020,11,25,0713,26.36,92.04,4.44,0,3,3,2.03,2,30
31,2020,11,25,0713,26.14,91.34,4.45,0,3,1,2.27,2,31
32,2020,11,25,0713,26.14,91.36,4.45,0,3,1,2.27,2,31
33,2020,11,25,0713,26.12,91.36,4.45,0,3,1,2.27,2,31
34,2020,11,25,0713,25.76,89.80,4.46,0,3,3,2.70,2,34
35,2020,11,25,0713,25.76,89.82,4.46,0,3,3,2.70,2,34
36,2020,11,25,0713,25.68,96.32,4.47,0,3,1,2.18,0,49
37,2020,11,25,0713,25.66,96.32,4.47,0,3,1,2.27,0,49
38,2020,11,25,0713,25.66,96.34,4.47,0,3,1,2.27,0,49
39,2020,11,25,0713,25.64,96.30,4.47,0,3,1,1.94,0,49
40,2020,11,25,0713,25.64,96.32,4.47,0,3,1,1.94,0,49
41,2020,11,25,0713,25.62,96.26,4.47,0,2,1,2.35,0,49
42,2020,11,25,0713,25.62,96.28,4.47,0,2,1,2.50,0,49
43,2020,11,25,0713,25.62,96.30,4.47,0,3,1,1.83,0,49
44,2020,11,25,0713,25.60,96.22,4.47,0,2,1,2.42,0,49
45,2020,11,25,0713,25.60,96.24,4.47,0,2,1,2.43,0,49
46,2020,11,25,0713,25.60,96.26,4.47,0,2,1,2.39,0,49
47,2020,11,25,0713,25.60,96.28,4.47,0,2,1,2.39,0,49
48,2020,11,25,0713,25.58,96.24,4.47,0,2,1,3.34,0,49
49,2020,11,25,0713,25.58,96.26,4.47,0,2,1,3.34,0,49
50,2020,11,25,0713,23.86,117.00,4.53,0,2,3,3.28,0,50
51,2020,11,25,0713,23.32,97.96,4.55,0,3,1,1.65,0,52
52,2020,11,25,0713,23.32,97.98,4.55,0,3,1,1.65,0,52
53,2020,11,25,0713,22.34,82.60,4.58,0,2,3,1.92,0,55
54,2020,11,25,0713,22.34,82.62,4.58,0,2,3,1.93,0,55
55,2020,11,25,0713,22.34,82.64,4.58,0,2,3,1.93,0,55
56,2020,11,25,0713,11.56,104.88,4.86,0,3,1,1.55,0,57
57,2020,11,25,0713,11.54,104.88,4.86,0,3,3,1.84,0,57
58,2020,11,25,0719,-12.18,135.36,4.85,0,2,3,11.55,0,58
59,2020,11,25,0719,-13.46,130.22,4.82,0,2,3,5.16,0,60
60,2020,11,25,0719,-13.46,130.24,4.82,0,2,3,10.88,0,60
61,2020,11,25,0719,-13.58,129.98,4.82,0,3,1,2.29,0,61
62,2020,11,25,0719,-13.60,130.00,4.82,0,3,3,2.05,0,62
63,2020,11,25,0719,-13.90,136.70,4.81,0,2,3,17.32,0,63
64,2020,11,25,0719,-14.18,136.62,4.81,0,1,1,18.96,0,64
65,2020,11,25,0719,-14.56,141.84,4.80,0,2,3,5.06,0,65
66,2020,11,25,0719,-15.74,128.62,4.77,0,2,3,7.71,0,66
67,2020,11,25,0719,-15.76,135.38,4.77,0,2,5,18.34,0,67
68,2020,11,25,0719,-16.28,130.48,4.76,0,2,3,26.53,0,68
69,2020,11,25,0719,-16.44,137.46,4.75,0,2,3,8.70,0,79
70,2020,11,25,0719,-16.46,137.38,4.75,0,2,5,28.95,0,73
71,2020,11,25,0719,-16.46,137.40,4.75,0,2,5,22.70,0,73
72,2020,11,25,0719,-16.46,137.46,4.75,0,2,1,9.39,0,79
73,2020,11,25,0719,-16.48,137.38,4.75,0,2,5,53.70,0,73
74,2020,11,25,0719,-16.48,137.40,4.75,0,2,5,44.59,0,73
75,2020,11,25,0719,-16.48,137.46,4.75,0,2,3,16.29,0,79
76,2020,11,25,0719,-16.48,137.48,4.75,0,2,3,10.60,0,79
77,2020,11,25,0719,-16.50,137.38,4.75,0,2,5,30.04,0,73
78,2020,11,25,0719,-16.50,137.40,4.75,0,2,5,29.44,0,73
