# 2020 10 17 17 50 UTC  2020 10 17 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1749,51.06,126.24,3.12,0,3,3,.51,0,3
2,2020,10,17,1749,51.06,126.26,3.12,0,3,3,.51,0,3
3,2020,10,17,1749,51.04,126.26,3.12,0,3,3,.51,0,3
4,2020,10,17,1749,48.42,95.90,3.29,0,1,3,4.17,0,4
5,2020,10,17,1749,47.68,127.16,3.34,0,2,1,1.17,0,6
6,2020,10,17,1749,47.66,127.16,3.34,0,2,1,1.17,0,6
7,2020,10,17,1749,46.86,123.14,3.39,0,2,1,1.63,0,8
8,2020,10,17,1749,46.84,123.14,3.39,0,2,1,1.63,0,8
9,2020,10,17,1749,46.84,123.16,3.39,0,2,1,1.63,0,8
10,2020,10,17,1749,46.38,121.90,3.42,0,1,1,5.49,0,13
11,2020,10,17,1749,46.38,121.92,3.42,0,1,1,5.49,0,13
12,2020,10,17,1749,46.36,121.90,3.42,0,1,1,5.49,0,13
13,2020,10,17,1749,46.36,121.92,3.42,0,1,1,5.49,0,13
14,2020,10,17,1749,45.90,119.48,3.45,0,2,1,3.09,0,16
15,2020,10,17,1749,45.90,119.50,3.45,0,2,1,3.09,0,16
16,2020,10,17,1749,45.88,119.50,3.45,0,2,1,3.09,0,16
17,2020,10,17,1749,45.52,123.28,3.47,0,2,3,1.49,0,19
18,2020,10,17,1749,45.50,123.28,3.47,0,2,3,1.49,0,19
19,2020,10,17,1749,45.50,123.30,3.47,0,2,3,1.49,0,19
20,2020,10,17,1749,43.44,115.00,3.60,0,2,1,.78,0,20
21,2020,10,17,1749,42.76,123.28,3.64,0,2,1,2.79,0,21
22,2020,10,17,1749,42.74,119.68,3.64,0,2,1,2.34,0,22
23,2020,10,17,1749,42.74,123.28,3.64,0,2,1,2.79,0,21
24,2020,10,17,1749,42.48,110.66,3.66,0,2,1,2.01,0,26
25,2020,10,17,1749,42.46,110.66,3.66,0,2,1,2.01,0,26
26,2020,10,17,1749,42.46,110.68,3.66,0,2,1,2.01,0,26
27,2020,10,17,1749,41.50,103.78,3.71,0,2,1,1.55,0,32
28,2020,10,17,1749,41.50,103.80,3.71,0,2,1,1.55,0,32
29,2020,10,17,1749,41.50,103.82,3.71,0,2,1,1.78,0,32
30,2020,10,17,1749,41.48,103.80,3.71,0,2,1,1.55,0,32
31,2020,10,17,1749,41.48,103.82,3.71,0,2,3,1.78,0,32
32,2020,10,17,1749,41.48,103.84,3.71,0,2,1,1.78,0,32
33,2020,10,17,1749,41.16,122.98,3.73,0,2,1,2.28,0,35
34,2020,10,17,1749,41.14,122.96,3.73,0,2,1,3.19,0,35
35,2020,10,17,1749,41.14,122.98,3.73,0,1,1,8.72,0,35
36,2020,10,17,1749,41.12,122.98,3.73,0,1,1,8.72,0,35
37,2020,10,17,1749,41.12,123.00,3.73,0,1,1,8.72,0,35
