# 2020  6 23  3 30 UTC  2020  6 23  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,23,0328,60.00,142.50,2.48,0,3,1,3.05,0,1
2,2020,6,23,0328,60.00,142.52,2.48,0,3,1,3.05,0,1
3,2020,6,23,0328,59.94,153.30,2.48,0,3,3,2.00,0,5
4,2020,6,23,0328,59.94,153.32,2.48,0,3,3,2.00,0,5
5,2020,6,23,0328,59.92,153.30,2.48,0,3,3,2.00,0,5
6,2020,6,23,0328,59.92,153.32,2.48,0,3,3,2.00,0,5
7,2020,6,23,0328,58.84,132.28,2.56,0,3,3,1.33,2,7
8,2020,6,23,0328,58.84,132.30,2.56,0,3,1,1.33,2,7
9,2020,6,23,0328,58.08,106.46,2.62,0,2,1,6.40,0,9
10,2020,6,23,0328,58.06,106.48,2.62,0,2,1,6.37,0,18
11,2020,6,23,0328,58.06,106.50,2.62,0,2,1,6.38,0,18
12,2020,6,23,0328,58.06,106.52,2.62,0,2,1,6.38,0,18
13,2020,6,23,0328,58.06,106.54,2.62,0,2,1,6.59,0,18
14,2020,6,23,0328,58.06,106.56,2.62,0,2,1,6.59,0,18
15,2020,6,23,0328,58.04,106.50,2.62,0,2,1,6.38,0,18
16,2020,6,23,0328,58.04,106.52,2.62,0,2,1,6.38,0,18
17,2020,6,23,0328,58.04,106.54,2.62,0,2,1,6.39,0,18
18,2020,6,23,0328,58.04,106.56,2.62,0,2,1,6.60,0,18
19,2020,6,23,0328,58.04,106.58,2.62,0,2,1,6.60,0,18
20,2020,6,23,0328,57.60,158.56,2.66,0,3,3,2.66,0,22
21,2020,6,23,0328,57.60,158.58,2.66,0,3,3,2.66,0,22
22,2020,6,23,0328,57.58,158.56,2.66,0,3,3,2.66,0,22
23,2020,6,23,0328,57.58,158.58,2.66,0,3,3,2.66,0,22
24,2020,6,23,0328,57.56,158.54,2.66,0,3,3,2.98,0,24
25,2020,6,23,0328,56.72,157.56,2.72,0,2,3,7.03,0,27
26,2020,6,23,0328,56.72,157.58,2.72,0,2,3,7.03,0,27
27,2020,6,23,0328,56.70,157.56,2.72,0,2,3,7.03,0,27
28,2020,6,23,0328,56.70,157.58,2.72,0,2,3,7.03,0,27
29,2020,6,23,0328,56.68,157.54,2.72,0,2,3,7.69,0,29
30,2020,6,23,0328,56.10,99.62,2.76,0,3,3,1.68,0,36
31,2020,6,23,0328,56.10,99.64,2.76,0,3,3,1.68,0,36
32,2020,6,23,0328,56.08,99.64,2.77,0,3,3,1.69,0,36
33,2020,6,23,0328,56.08,99.66,2.77,0,3,3,1.69,0,36
34,2020,6,23,0328,56.08,99.68,2.77,0,3,3,1.69,0,36
35,2020,6,23,0328,56.06,99.68,2.77,0,3,3,1.69,0,36
36,2020,6,23,0328,56.06,99.70,2.77,0,3,3,1.69,0,36
37,2020,6,23,0328,55.96,159.76,2.77,0,1,3,11.57,0,42
38,2020,6,23,0328,55.96,159.78,2.77,0,1,1,11.57,0,42
39,2020,6,23,0328,55.94,97.98,2.78,0,3,3,1.48,0,45
40,2020,6,23,0328,55.94,98.00,2.78,0,3,3,1.49,0,45
41,2020,6,23,0328,55.94,98.02,2.78,0,3,3,1.49,0,45
42,2020,6,23,0328,55.94,159.76,2.78,0,1,1,11.58,0,42
43,2020,6,23,0328,55.92,98.02,2.78,0,3,3,1.49,0,45
44,2020,6,23,0328,55.92,98.04,2.78,0,3,3,1.49,0,45
45,2020,6,23,0328,55.92,98.06,2.78,0,3,3,1.49,0,45
46,2020,6,23,0328,55.40,100.70,2.81,0,3,3,1.29,0,48
47,2020,6,23,0328,55.40,100.72,2.81,0,3,1,1.29,0,48
48,2020,6,23,0328,55.40,100.74,2.81,0,3,1,1.29,0,48
49,2020,6,23,0328,55.38,107.46,2.82,0,3,3,2.18,0,52
50,2020,6,23,0328,55.38,107.48,2.82,0,3,3,2.18,0,52
51,2020,6,23,0328,55.36,107.48,2.82,0,3,3,2.19,0,52
52,2020,6,23,0328,55.36,107.50,2.82,0,3,3,2.19,0,52
53,2020,6,23,0328,55.30,100.46,2.82,0,2,3,2.62,0,53
54,2020,6,23,0328,55.30,100.48,2.82,0,2,3,2.47,0,53
55,2020,6,23,0328,55.28,100.48,2.82,0,2,3,2.48,0,53
56,2020,6,23,0328,55.28,100.50,2.82,0,2,1,2.49,0,53
57,2020,6,23,0328,54.78,99.68,2.86,0,3,3,1.82,0,58
58,2020,6,23,0328,54.78,99.70,2.86,0,3,3,1.82,0,58
59,2020,6,23,0328,54.76,99.72,2.86,0,3,3,1.56,0,63
60,2020,6,23,0328,54.76,99.74,2.86,0,3,3,1.56,0,63
