# 2019  1 30 19 20 UTC  2020  4 28  6 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1924,35.56,140.10,4.03,0,2,1,3.72,0,1
2,2019,1,30,1924,35.56,140.12,4.03,0,2,1,2.99,0,1
3,2019,1,30,1924,28.92,118.16,4.34,0,2,3,2.29,0,3
4,2019,1,30,1924,27.14,117.00,4.41,0,1,3,13.81,0,4
5,2019,1,30,1924,26.72,112.42,4.43,0,2,3,.80,0,5
6,2019,1,30,1924,26.72,112.44,4.43,0,2,3,.80,0,5
7,2019,1,30,1924,26.70,112.44,4.43,0,2,3,.80,0,5
8,2019,1,30,1924,26.60,101.62,4.43,0,2,1,1.69,0,11
9,2019,1,30,1924,26.60,101.64,4.43,0,2,1,1.69,0,11
10,2019,1,30,1924,26.58,101.64,4.43,0,2,1,4.62,0,11
11,2019,1,30,1924,26.58,101.66,4.43,0,2,1,7.32,0,11
12,2019,1,30,1924,26.58,101.68,4.43,0,2,1,7.32,0,11
13,2019,1,30,1924,25.90,102.40,4.46,0,2,3,2.05,0,13
14,2019,1,30,1924,25.90,102.42,4.46,0,2,3,1.54,0,13
15,2019,1,30,1924,25.90,102.44,4.46,0,2,3,1.54,0,13
16,2019,1,30,1924,24.90,104.26,4.50,0,2,3,1.34,0,16
17,2019,1,30,1924,24.00,111.92,4.53,0,2,5,3.73,0,17
18,2019,1,30,1924,23.78,86.34,4.54,0,2,1,3.29,0,24
19,2019,1,30,1924,23.78,86.36,4.54,0,2,1,3.29,0,24
20,2019,1,30,1924,23.78,86.38,4.54,0,2,1,3.29,0,24
21,2019,1,30,1924,23.78,86.40,4.54,0,2,1,4.60,0,24
22,2019,1,30,1924,23.78,86.42,4.54,0,2,1,4.61,0,24
23,2019,1,30,1924,23.76,86.42,4.54,0,2,1,5.68,0,24
24,2019,1,30,1924,23.76,86.44,4.54,0,2,1,5.68,0,24
25,2019,1,30,1924,23.68,86.08,4.54,0,2,1,1.38,0,26
26,2019,1,30,1924,23.68,86.10,4.54,0,2,1,1.38,0,26
27,2019,1,30,1924,23.68,102.58,4.54,0,2,1,3.57,0,27
28,2019,1,30,1924,22.78,86.20,4.57,0,2,1,1.63,0,29
29,2019,1,30,1924,22.78,86.22,4.57,0,2,1,1.63,0,29
30,2019,1,30,1924,21.22,81.34,4.62,0,2,1,1.41,0,39
31,2019,1,30,1924,21.22,81.36,4.62,0,2,1,1.41,0,39
32,2019,1,30,1924,21.20,81.36,4.62,0,2,1,1.42,0,39
33,2019,1,30,1924,21.20,81.38,4.62,0,2,1,1.42,0,39
34,2019,1,30,1924,21.20,81.40,4.62,0,2,1,1.30,0,39
35,2019,1,30,1924,21.20,81.42,4.62,0,2,3,1.26,0,39
36,2019,1,30,1924,21.20,81.44,4.62,0,2,3,1.27,0,39
37,2019,1,30,1924,21.18,81.38,4.62,0,2,3,3.83,0,39
38,2019,1,30,1924,21.18,81.40,4.62,0,2,3,3.83,0,39
39,2019,1,30,1924,21.18,81.42,4.62,0,2,3,3.85,0,39
40,2019,1,30,1924,21.18,81.44,4.62,0,2,3,1.93,0,39
41,2019,1,30,1924,21.18,81.46,4.62,0,2,3,1.93,0,39
42,2019,1,30,1924,20.96,85.12,4.63,0,2,1,1.62,0,46
43,2019,1,30,1924,20.96,85.14,4.63,0,2,1,1.62,0,46
44,2019,1,30,1924,20.96,85.16,4.63,0,2,1,1.63,0,46
45,2019,1,30,1924,20.96,85.18,4.63,0,2,1,6.30,0,46
46,2019,1,30,1924,20.96,85.20,4.63,0,2,1,6.30,0,46
47,2019,1,30,1924,20.96,86.04,4.63,0,2,3,1.52,0,48
