# 2020  4  4  4 20 UTC  2020  4  4  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0419,53.34,118.32,2.96,0,2,3,32.57,0,1
2,2020,4,4,0419,53.34,118.34,2.96,0,2,3,32.57,0,1
3,2020,4,4,0419,53.34,118.36,2.96,0,2,3,15.56,0,1
4,2020,4,4,0419,53.32,118.32,2.96,0,2,3,32.57,0,1
5,2020,4,4,0419,53.32,118.34,2.96,0,2,3,32.57,0,1
6,2020,4,4,0419,53.32,118.36,2.96,0,2,3,15.56,0,1
7,2020,4,4,0419,53.32,118.38,2.96,0,2,3,15.56,0,1
8,2020,4,4,0419,53.02,112.92,2.98,0,2,3,12.26,0,16
9,2020,4,4,0419,53.02,112.94,2.98,0,2,1,12.26,0,16
10,2020,4,4,0419,53.00,112.94,2.98,0,2,3,12.26,0,16
11,2020,4,4,0419,52.98,112.94,2.98,0,2,3,13.12,0,16
12,2020,4,4,0419,52.98,112.96,2.98,0,2,3,13.12,0,16
13,2020,4,4,0419,52.98,118.50,2.98,0,2,3,7.26,0,17
14,2020,4,4,0419,52.98,118.52,2.98,0,2,3,7.26,0,17
15,2020,4,4,0419,52.96,112.96,2.99,0,2,3,13.12,0,16
16,2020,4,4,0419,52.96,112.98,2.99,0,2,3,13.12,0,16
17,2020,4,4,0419,52.96,118.52,2.99,0,2,3,7.26,0,17
18,2020,4,4,0419,52.32,119.02,3.03,0,2,5,21.92,0,30
19,2020,4,4,0419,52.32,119.04,3.03,0,2,3,21.92,0,30
20,2020,4,4,0419,52.32,119.06,3.03,0,2,3,10.27,0,30
21,2020,4,4,0419,52.32,119.08,3.03,0,2,3,10.27,0,30
22,2020,4,4,0419,52.30,119.00,3.03,0,2,3,24.65,0,30
23,2020,4,4,0419,52.30,119.02,3.03,0,2,3,24.65,0,30
