# 2021  4 28  8 50 UTC  2021  4 28  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,28,0849,56.20,99.16,2.76,0,2,3,4.55,0,1
2,2021,4,28,0849,56.18,99.20,2.76,0,2,3,3.95,0,6
3,2021,4,28,0849,56.18,99.22,2.76,0,2,3,3.95,0,6
4,2021,4,28,0849,56.16,99.22,2.76,0,2,3,3.96,0,6
5,2021,4,28,0849,56.16,99.24,2.76,0,2,3,3.96,0,6
6,2021,4,28,0849,56.16,99.26,2.76,0,2,3,3.97,0,6
7,2021,4,28,0849,54.54,101.56,2.88,0,2,3,7.45,0,13
8,2021,4,28,0849,54.54,101.58,2.88,0,2,3,7.46,0,13
9,2021,4,28,0849,54.52,101.58,2.88,0,2,3,7.46,0,13
10,2021,4,28,0849,54.52,101.60,2.88,0,2,3,7.47,0,13
11,2021,4,28,0849,54.52,101.62,2.88,0,2,3,7.49,0,13
12,2021,4,28,0849,54.50,101.62,2.88,0,2,3,7.49,0,13
13,2021,4,28,0849,54.50,101.64,2.88,0,2,1,7.49,0,13
14,2021,4,28,0849,54.34,101.86,2.89,0,2,3,13.06,0,18
15,2021,4,28,0849,54.34,101.88,2.89,0,2,3,13.06,0,18
16,2021,4,28,0849,54.32,101.88,2.89,0,2,3,13.06,0,18
17,2021,4,28,0849,54.32,101.90,2.89,0,2,5,13.06,0,18
18,2021,4,28,0849,54.32,101.92,2.89,0,2,5,13.06,0,18
19,2021,4,28,0849,53.52,102.56,2.95,0,2,3,5.39,0,22
20,2021,4,28,0849,53.52,102.58,2.95,0,2,3,5.39,0,22
21,2021,4,28,0849,53.50,102.58,2.95,0,2,3,5.39,0,22
22,2021,4,28,0849,53.50,102.60,2.95,0,2,3,5.39,0,22
23,2021,4,28,0849,51.58,105.96,3.08,0,3,3,5.40,2,24
24,2021,4,28,0849,51.58,105.98,3.08,0,3,3,5.40,2,24
25,2021,4,28,0849,51.56,105.98,3.08,0,3,3,5.40,2,24
26,2021,4,28,0849,51.56,106.00,3.08,0,3,3,5.40,2,24
27,2021,4,28,0849,49.78,124.98,3.20,0,2,3,5.56,0,27
28,2021,4,28,0849,49.78,125.00,3.20,0,2,3,5.56,0,27
29,2021,4,28,0849,49.76,124.98,3.20,0,2,3,5.56,0,27
30,2021,4,28,0849,49.76,125.00,3.20,0,2,3,5.56,0,27
31,2021,4,28,0849,49.74,125.00,3.20,0,2,3,4.78,0,27
32,2021,4,28,0849,49.72,125.00,3.20,0,2,3,4.78,0,27
33,2021,4,28,0849,49.72,125.02,3.20,0,2,3,4.78,0,27
34,2021,4,28,0849,49.42,125.14,3.22,0,2,5,6.20,0,34
35,2021,4,28,0849,49.42,125.16,3.22,0,2,5,6.20,0,34
36,2021,4,28,0849,49.40,125.14,3.23,0,2,5,6.20,0,34
37,2021,4,28,0849,49.40,125.16,3.23,0,2,5,6.20,0,34
38,2021,4,28,0849,41.64,123.28,3.70,0,2,3,2.56,0,38
39,2021,4,28,0849,41.62,123.28,3.71,0,2,3,2.56,0,38
40,2021,4,28,0849,41.62,123.30,3.71,0,2,3,2.56,0,38
41,2021,4,28,0854,37.66,116.78,3.92,0,3,1,1.12,0,41
42,2021,4,28,0854,37.66,116.80,3.92,0,3,1,1.12,0,41
43,2021,4,28,0854,37.64,116.80,3.92,0,3,1,1.12,0,41
44,2021,4,28,0854,37.62,116.78,3.93,0,2,1,1.00,0,44
45,2021,4,28,0854,37.18,116.82,3.95,0,3,1,.99,0,46
46,2021,4,28,0854,37.18,116.84,3.95,0,2,1,1.66,0,46
47,2021,4,28,0854,35.98,116.28,4.01,0,3,3,1.44,0,47
48,2021,4,28,0854,27.70,96.14,4.39,0,1,5,90.68,0,48
49,2021,4,28,0854,27.70,96.16,4.39,0,1,5,90.68,0,48
50,2021,4,28,0854,27.70,96.18,4.39,0,2,5,20.08,0,48
51,2021,4,28,0854,26.28,96.66,4.44,0,2,3,10.71,0,51
52,2021,4,28,0854,26.28,96.68,4.44,0,2,3,10.71,0,51
53,2021,4,28,0854,24.26,91.26,4.52,0,3,1,2.17,0,54
54,2021,4,28,0854,24.26,91.28,4.52,0,3,1,2.17,0,54
55,2021,4,28,0854,24.22,91.24,4.52,0,2,3,3.02,0,58
56,2021,4,28,0854,24.22,91.26,4.52,0,2,3,3.02,0,58
57,2021,4,28,0854,24.20,91.26,4.52,0,2,3,3.34,0,58
58,2021,4,28,0854,24.20,91.28,4.52,0,2,3,3.34,0,58
59,2021,4,28,0854,23.14,98.92,4.56,0,3,1,3.15,0,59
60,2021,4,28,0854,23.14,98.94,4.56,0,3,1,3.15,0,59
61,2021,4,28,0854,22.78,98.82,4.57,0,3,1,3.81,0,61
62,2021,4,28,0854,21.36,92.58,4.62,0,2,5,37.50,0,62
63,2021,4,28,0854,21.36,92.60,4.62,0,2,5,10.15,0,62
64,2021,4,28,0854,21.34,92.58,4.62,0,2,5,37.50,0,62
65,2021,4,28,0854,21.34,92.60,4.62,0,2,5,37.50,0,62
66,2021,4,28,0854,21.34,92.62,4.62,0,2,5,10.15,0,62
67,2021,4,28,0854,21.34,92.64,4.62,0,2,5,10.15,0,62
68,2021,4,28,0854,20.98,92.64,4.63,0,2,5,11.49,0,69
69,2021,4,28,0854,20.96,92.64,4.63,0,2,5,39.53,0,69
70,2021,4,28,0854,20.96,92.66,4.63,0,2,5,39.53,0,69
71,2021,4,28,0854,20.96,92.68,4.63,0,2,5,12.88,0,69
72,2021,4,28,0854,20.96,92.70,4.63,0,2,5,12.88,0,69
73,2021,4,28,0854,15.10,120.64,4.79,0,2,3,5.12,0,73
74,2021,4,28,0854,13.92,107.16,4.81,0,2,1,16.35,0,74
75,2021,4,28,0854,12.24,108.84,4.84,0,2,5,82.14,0,75
76,2021,4,28,0854,12.24,108.86,4.84,0,2,3,11.16,0,75
77,2021,4,28,0854,12.24,108.88,4.84,0,2,3,11.16,0,75
78,2021,4,28,0854,12.22,108.84,4.84,0,2,5,48.60,0,75
79,2021,4,28,0854,12.22,108.86,4.84,0,2,5,48.60,0,75
80,2021,4,28,0854,12.22,108.88,4.84,0,2,3,8.19,0,75
81,2021,4,28,0854,11.82,99.20,4.85,0,2,1,12.88,0,81
82,2021,4,28,0854,11.82,99.22,4.85,0,2,1,12.87,0,81
83,2021,4,28,0854,11.78,99.04,4.85,0,2,1,18.25,0,83
84,2021,4,28,0854,11.78,99.06,4.85,0,2,1,12.92,0,83
85,2021,4,28,0854,11.78,99.08,4.85,0,2,1,12.92,0,83
86,2021,4,28,0854,10.80,107.48,4.87,0,2,5,19.32,0,86
87,2021,4,28,0854,10.80,107.50,4.87,0,2,3,6.85,0,86
88,2021,4,28,0854,10.80,107.52,4.87,0,2,3,6.85,0,86
89,2021,4,28,0854,-2.58,121.38,4.95,0,2,1,28.66,0,89
90,2021,4,28,0854,-14.12,130.84,4.81,0,2,5,5.72,0,90
91,2021,4,28,0854,-14.12,130.86,4.81,0,2,3,4.23,0,90
92,2021,4,28,0900,-17.72,138.76,4.72,0,2,3,4.58,0,93
93,2021,4,28,0900,-17.74,138.76,4.72,0,2,5,9.51,0,93
94,2021,4,28,0900,-17.98,125.26,4.71,0,2,3,5.43,0,94
95,2021,4,28,0900,-18.08,126.54,4.71,0,2,3,2.28,0,95
96,2021,4,28,0900,-18.30,126.30,4.71,0,2,3,6.03,0,96
97,2021,4,28,0900,-18.32,126.30,4.71,0,2,3,4.66,0,96
98,2021,4,28,0900,-18.46,126.34,4.70,0,2,3,6.79,0,98
99,2021,4,28,0900,-18.48,126.34,4.70,0,2,1,4.04,0,98
100,2021,4,28,0900,-19.28,124.62,4.68,0,2,5,8.96,0,101
101,2021,4,28,0900,-19.28,124.64,4.68,0,2,5,11.02,0,101
102,2021,4,28,0900,-19.30,124.62,4.68,0,2,3,4.65,0,101
103,2021,4,28,0900,-19.30,124.64,4.68,0,2,3,6.45,0,101
104,2021,4,28,0900,-19.30,124.68,4.68,0,2,3,2.90,0,104
105,2021,4,28,0900,-19.42,123.80,4.67,0,2,3,2.34,0,105
106,2021,4,28,0900,-19.42,123.82,4.67,0,2,3,1.90,0,105
107,2021,4,28,0900,-19.44,123.78,4.67,0,2,3,2.65,0,107
108,2021,4,28,0900,-20.02,127.08,4.66,0,2,3,2.39,0,108
109,2021,4,28,0900,-20.04,121.36,4.66,0,2,5,20.31,0,109
110,2021,4,28,0900,-20.04,121.38,4.66,0,2,5,20.31,0,109
111,2021,4,28,0900,-20.04,121.40,4.66,0,2,5,14.61,0,109
112,2021,4,28,0900,-20.06,121.38,4.66,0,2,3,5.01,0,109
113,2021,4,28,0900,-20.14,121.72,4.65,0,2,3,4.70,0,113
114,2021,4,28,0900,-20.14,121.74,4.65,0,2,1,2.12,0,113
