# 2020 11  6 23  0 UTC  2020 11  6 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,2304,46.06,125.98,3.44,0,2,1,.63,0,1
2,2020,11,6,2304,44.80,127.42,3.52,0,2,5,2.01,0,6
3,2020,11,6,2304,44.80,127.44,3.52,0,2,5,2.11,0,6
4,2020,11,6,2304,44.78,127.42,3.52,0,2,5,2.01,0,6
5,2020,11,6,2304,44.78,127.44,3.52,0,2,5,2.11,0,6
6,2020,11,6,2304,44.78,127.46,3.52,0,2,5,2.11,0,6
7,2020,11,6,2304,44.76,90.18,3.52,0,2,1,1.89,0,14
8,2020,11,6,2304,44.76,90.20,3.52,0,2,1,1.90,0,14
9,2020,11,6,2304,44.76,90.22,3.52,0,1,1,3.82,0,14
10,2020,11,6,2304,44.74,90.20,3.52,0,2,1,1.90,0,14
11,2020,11,6,2304,44.74,90.22,3.52,0,2,1,1.90,0,14
12,2020,11,6,2304,44.74,90.24,3.52,0,2,1,1.90,0,14
13,2020,11,6,2304,44.74,90.26,3.52,0,1,1,3.82,0,14
14,2020,11,6,2304,44.74,90.28,3.52,0,1,1,3.83,0,14
15,2020,11,6,2304,44.56,127.32,3.53,0,2,3,.92,0,17
16,2020,11,6,2304,44.56,127.34,3.53,0,2,1,.66,0,17
17,2020,11,6,2304,44.54,127.32,3.53,0,2,3,.92,0,17
18,2020,11,6,2304,44.54,127.34,3.53,0,2,1,.66,0,17
19,2020,11,6,2304,43.36,116.58,3.60,0,1,1,2.43,0,19
20,2020,11,6,2304,42.00,103.32,3.68,0,2,1,.68,0,21
21,2020,11,6,2304,42.00,103.34,3.68,0,2,1,.68,0,21
22,2020,11,6,2304,41.92,114.00,3.69,0,2,3,.76,0,25
23,2020,11,6,2304,41.92,114.02,3.69,0,2,3,.76,0,25
24,2020,11,6,2304,41.90,114.02,3.69,0,2,3,.76,0,25
25,2020,11,6,2304,41.90,114.04,3.69,0,2,1,1.81,0,25
26,2020,11,6,2304,41.90,114.06,3.69,0,2,1,1.81,0,25
27,2020,11,6,2304,41.50,103.78,3.71,0,2,1,1.16,0,29
28,2020,11,6,2304,41.50,103.80,3.71,0,2,1,1.16,0,29
29,2020,11,6,2304,41.48,103.80,3.71,0,2,1,1.16,0,29
30,2020,11,6,2304,40.68,122.38,3.76,0,1,1,2.59,0,31
31,2020,11,6,2304,40.68,122.40,3.76,0,1,1,2.59,0,31
32,2020,11,6,2304,40.66,122.56,3.76,0,2,1,3.17,0,32
33,2020,11,6,2304,40.64,109.72,3.76,0,2,1,4.11,0,33
34,2020,11,6,2304,40.64,109.74,3.76,0,2,1,4.11,0,33
35,2020,11,6,2304,40.64,122.56,3.76,0,2,1,3.17,0,32
36,2020,11,6,2304,40.42,113.16,3.77,0,2,1,1.06,0,36
37,2020,11,6,2304,39.76,110.20,3.81,0,2,1,.95,0,38
38,2020,11,6,2304,39.76,110.22,3.81,0,2,3,.95,0,38
39,2020,11,6,2304,39.60,118.48,3.82,0,2,3,3.09,0,39
40,2020,11,6,2304,39.48,110.44,3.83,0,2,3,.78,0,40
41,2020,11,6,2304,39.48,110.46,3.83,0,2,3,.78,0,40
42,2020,11,6,2304,39.46,110.46,3.83,0,2,3,.78,0,40
43,2020,11,6,2304,39.22,108.94,3.84,0,2,1,.93,0,47
44,2020,11,6,2304,39.22,108.96,3.84,0,2,1,.93,0,47
45,2020,11,6,2304,39.22,108.98,3.84,0,2,1,.66,0,47
46,2020,11,6,2304,39.20,108.96,3.84,0,2,1,1.05,0,47
47,2020,11,6,2304,39.18,108.96,3.84,0,2,1,1.05,0,47
48,2020,11,6,2304,39.10,110.74,3.85,0,2,1,1.16,0,48
49,2020,11,6,2304,39.10,110.76,3.85,0,2,1,1.16,0,48
50,2020,11,6,2304,38.62,109.28,3.87,0,2,3,1.56,0,54
51,2020,11,6,2304,38.62,109.30,3.87,0,2,3,1.56,0,54
52,2020,11,6,2304,38.60,109.30,3.87,0,2,3,1.56,0,54
53,2020,11,6,2304,38.60,109.32,3.87,0,2,3,1.56,0,54
54,2020,11,6,2304,38.60,109.34,3.87,0,2,3,1.56,0,54
55,2020,11,6,2304,38.22,106.58,3.89,0,2,1,.92,0,57
56,2020,11,6,2304,38.20,106.58,3.90,0,2,1,.92,0,57
57,2020,11,6,2304,38.20,106.60,3.90,0,2,1,.92,0,57
58,2020,11,6,2304,37.94,115.22,3.91,0,2,1,1.35,0,58
59,2020,11,6,2304,37.68,121.08,3.92,0,2,5,15.57,0,59
60,2020,11,6,2304,37.68,121.10,3.92,0,2,3,6.17,0,59
61,2020,11,6,2304,37.58,112.24,3.93,0,2,3,1.20,0,61
62,2020,11,6,2304,37.36,115.38,3.94,0,2,1,1.62,0,62
63,2020,11,6,2304,37.02,103.08,3.96,0,1,3,2.66,0,63
64,2020,11,6,2304,36.62,80.52,3.98,0,2,1,1.49,0,64
65,2020,11,6,2304,36.60,116.22,3.98,0,1,1,4.03,0,65
66,2020,11,6,2304,36.60,116.24,3.98,0,2,1,1.18,0,65
67,2020,11,6,2304,36.60,116.26,3.98,0,2,1,1.18,0,65
68,2020,11,6,2304,36.38,119.76,3.99,0,2,1,.73,0,68
69,2020,11,6,2304,36.32,113.04,3.99,0,2,1,1.47,0,69
70,2020,11,6,2304,36.20,101.70,4.00,0,2,3,3.74,0,74
71,2020,11,6,2304,36.20,101.72,4.00,0,2,3,3.74,0,74
72,2020,11,6,2304,36.18,101.72,4.00,0,2,1,4.88,0,74
73,2020,11,6,2304,36.18,101.74,4.00,0,2,3,3.74,0,74
74,2020,11,6,2304,36.16,101.74,4.00,0,2,1,4.88,0,74
75,2020,11,6,2304,35.82,103.14,4.02,0,2,3,1.84,0,75
76,2020,11,6,2304,35.80,117.00,4.02,0,2,1,1.08,0,76
77,2020,11,6,2304,35.80,117.02,4.02,0,2,3,.71,0,76
78,2020,11,6,2304,35.78,115.02,4.02,0,2,1,1.33,0,80
79,2020,11,6,2304,35.78,115.04,4.02,0,2,1,1.33,0,80
80,2020,11,6,2304,35.76,115.04,4.02,0,2,1,1.33,0,80
81,2020,11,6,2304,35.72,109.30,4.02,0,2,3,1.25,0,81
82,2020,11,6,2304,35.62,110.56,4.03,0,2,1,1.98,0,82
83,2020,11,6,2304,35.62,110.58,4.03,0,2,1,1.98,0,82
84,2020,11,6,2304,35.36,100.06,4.04,0,2,3,1.89,0,87
85,2020,11,6,2304,35.36,100.08,4.04,0,2,3,1.89,0,87
86,2020,11,6,2304,35.34,100.08,4.04,0,2,3,1.89,0,87
87,2020,11,6,2304,35.34,100.10,4.04,0,2,3,1.89,0,87
88,2020,11,6,2304,34.82,115.56,4.07,0,1,3,2.49,0,88
89,2020,11,6,2304,34.42,119.84,4.09,0,3,1,6.05,0,89
90,2020,11,6,2304,34.40,119.84,4.09,0,3,1,6.05,0,89
91,2020,11,6,2304,34.08,115.30,4.11,0,2,1,1.84,0,91
92,2020,11,6,2304,34.06,114.84,4.11,0,2,1,.83,0,93
93,2020,11,6,2304,34.04,114.84,4.11,0,2,1,.83,0,93
94,2020,11,6,2304,33.96,116.44,4.11,0,2,1,2.00,0,97
95,2020,11,6,2304,33.94,116.44,4.11,0,2,1,2.00,0,97
96,2020,11,6,2304,33.94,116.46,4.11,0,2,1,2.00,0,97
97,2020,11,6,2304,33.92,116.46,4.11,0,1,1,2.78,0,97
98,2020,11,6,2304,33.90,117.96,4.11,0,2,1,.97,0,98
99,2020,11,6,2304,33.88,115.46,4.12,0,1,1,3.99,0,100
100,2020,11,6,2304,33.88,115.48,4.12,0,1,1,3.99,0,100
101,2020,11,6,2304,33.88,115.78,4.12,0,2,1,.75,0,101
102,2020,11,6,2304,33.86,115.76,4.12,0,2,1,.91,0,105
103,2020,11,6,2304,33.84,113.92,4.12,0,2,1,1.27,0,107
104,2020,11,6,2304,33.84,115.76,4.12,0,2,1,1.60,0,105
105,2020,11,6,2304,33.84,115.78,4.12,0,2,1,1.60,0,105
106,2020,11,6,2304,33.82,113.92,4.12,0,2,3,1.27,0,107
107,2020,11,6,2304,33.82,113.94,4.12,0,2,3,1.27,0,107
108,2020,11,6,2304,33.82,115.78,4.12,0,2,3,1.01,0,105
109,2020,11,6,2304,33.80,115.78,4.12,0,2,3,1.01,0,105
110,2020,11,6,2304,33.64,115.16,4.13,0,2,1,1.25,0,111
111,2020,11,6,2304,33.64,115.18,4.13,0,2,1,1.25,0,111
112,2020,11,6,2304,33.64,116.96,4.13,0,2,1,1.49,0,112
113,2020,11,6,2304,33.62,114.64,4.13,0,2,1,.59,0,113
114,2020,11,6,2304,33.50,116.20,4.13,0,2,1,1.10,0,115
115,2020,11,6,2304,33.50,116.22,4.13,0,2,1,1.52,0,115
116,2020,11,6,2304,33.44,114.88,4.14,0,2,1,1.55,0,116
117,2020,11,6,2304,33.32,112.58,4.14,0,2,3,2.97,0,117
118,2020,11,6,2304,33.32,112.60,4.14,0,2,1,2.85,0,117
119,2020,11,6,2304,33.24,116.56,4.15,0,2,1,1.57,0,119
120,2020,11,6,2304,33.14,116.20,4.15,0,2,1,1.60,0,120
121,2020,11,6,2304,32.96,114.62,4.16,0,2,1,2.03,0,123
122,2020,11,6,2304,32.94,114.62,4.16,0,2,1,2.03,0,123
123,2020,11,6,2304,32.94,114.64,4.16,0,2,1,2.03,0,123
124,2020,11,6,2304,32.20,118.74,4.19,0,2,1,1.79,0,124
125,2020,11,6,2304,32.20,118.76,4.19,0,2,1,1.79,0,124
