# 2019  2 19 13 40 UTC  2020  4 30  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,1341,45.16,125.92,3.50,0,2,3,1.31,0,1
2,2019,2,19,1341,45.16,125.94,3.50,0,2,3,1.31,0,1
3,2019,2,19,1341,45.14,125.92,3.50,0,2,3,1.31,0,1
4,2019,2,19,1341,45.14,125.94,3.50,0,2,3,1.31,0,1
5,2019,2,19,1341,45.02,126.30,3.50,0,2,3,2.45,0,5
6,2019,2,19,1341,42.30,118.92,3.67,0,2,3,.96,0,6
7,2019,2,19,1341,42.30,118.94,3.67,0,2,3,.96,0,6
8,2019,2,19,1341,42.28,118.94,3.67,0,2,3,.96,0,6
9,2019,2,19,1341,41.20,122.84,3.73,0,2,1,1.52,0,9
10,2019,2,19,1341,40.64,109.72,3.76,0,2,1,6.67,0,10
11,2019,2,19,1341,40.64,109.74,3.76,0,2,1,6.67,0,10
12,2019,2,19,1341,40.58,115.10,3.76,0,2,3,.97,0,12
13,2019,2,19,1341,40.22,118.22,3.78,0,2,1,1.52,0,13
14,2019,2,19,1341,39.96,118.56,3.80,0,1,1,2.88,0,14
15,2019,2,19,1341,39.88,118.16,3.80,0,2,1,2.66,0,15
16,2019,2,19,1341,39.86,118.16,3.80,0,2,1,2.66,0,15
17,2019,2,19,1341,39.86,118.18,3.80,0,2,1,2.66,0,15
18,2019,2,19,1341,39.76,118.10,3.81,0,2,1,.83,0,18
19,2019,2,19,1341,39.68,118.88,3.81,0,2,1,1.08,0,19
20,2019,2,19,1341,39.68,118.90,3.81,0,2,1,1.08,0,19
21,2019,2,19,1341,39.66,118.40,3.82,0,1,1,2.35,0,21
22,2019,2,19,1341,39.66,118.42,3.82,0,1,1,2.35,0,21
23,2019,2,19,1341,39.66,118.90,3.82,0,2,1,1.08,0,19
24,2019,2,19,1341,39.50,110.50,3.82,0,2,1,1.18,0,24
25,2019,2,19,1341,39.48,110.52,3.83,0,2,1,1.10,0,25
26,2019,2,19,1341,39.44,118.46,3.83,0,2,1,1.14,0,26
27,2019,2,19,1341,39.28,110.12,3.84,0,1,1,5.49,0,27
28,2019,2,19,1341,39.28,110.14,3.84,0,2,1,3.73,0,27
29,2019,2,19,1341,39.28,110.16,3.84,0,2,1,3.72,0,27
30,2019,2,19,1341,39.10,110.74,3.85,0,2,1,1.44,0,30
31,2019,2,19,1341,39.10,110.76,3.85,0,2,1,1.44,0,30
32,2019,2,19,1341,39.04,117.48,3.85,0,2,1,1.37,0,32
33,2019,2,19,1341,39.02,117.50,3.85,0,2,1,.82,0,33
34,2019,2,19,1341,39.00,117.50,3.85,0,2,1,.82,0,33
35,2019,2,19,1341,38.94,106.40,3.86,0,1,1,3.51,0,37
36,2019,2,19,1341,38.94,106.42,3.86,0,1,1,3.51,0,37
37,2019,2,19,1341,38.94,106.44,3.86,0,1,1,4.35,0,37
38,2019,2,19,1341,38.92,106.46,3.86,0,1,1,4.38,0,38
39,2019,2,19,1341,38.46,111.18,3.88,0,2,3,.74,0,39
40,2019,2,19,1341,38.30,109.70,3.89,0,2,1,.82,0,42
41,2019,2,19,1341,38.30,109.72,3.89,0,2,1,.82,0,42
42,2019,2,19,1341,38.28,109.72,3.89,0,2,1,.82,0,42
