# 2019  2 19 13 10 UTC  2020  4 30  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,1313,40.64,109.72,3.76,0,2,1,2.21,0,1
2,2019,2,19,1313,40.64,109.74,3.76,0,2,1,2.21,0,1
3,2019,2,19,1313,40.58,115.10,3.76,0,2,3,1.12,0,3
4,2019,2,19,1313,39.96,118.54,3.80,0,2,1,1.81,0,4
5,2019,2,19,1313,39.96,118.56,3.80,0,2,1,1.21,0,4
6,2019,2,19,1313,39.88,118.16,3.80,0,2,1,1.31,0,6
7,2019,2,19,1313,39.86,118.16,3.80,0,2,1,1.31,0,6
8,2019,2,19,1313,39.86,118.18,3.80,0,2,1,1.31,0,6
9,2019,2,19,1313,39.82,111.28,3.81,0,2,3,.66,0,9
10,2019,2,19,1313,39.68,118.88,3.81,0,1,1,2.79,0,10
11,2019,2,19,1313,39.68,118.90,3.81,0,1,1,2.79,0,10
12,2019,2,19,1313,39.66,118.40,3.82,0,2,1,1.93,0,12
13,2019,2,19,1313,39.66,118.42,3.82,0,2,1,1.93,0,12
14,2019,2,19,1313,39.66,118.90,3.82,0,1,1,2.79,0,10
15,2019,2,19,1313,39.60,117.96,3.82,0,2,3,1.62,0,15
16,2019,2,19,1313,39.60,117.98,3.82,0,2,1,1.62,0,15
17,2019,2,19,1313,39.52,110.48,3.82,0,2,1,.83,0,17
18,2019,2,19,1313,39.52,110.50,3.82,0,2,1,.83,0,17
19,2019,2,19,1313,39.50,110.50,3.82,0,2,1,.51,0,17
20,2019,2,19,1313,39.50,118.68,3.82,0,2,1,.79,0,20
21,2019,2,19,1313,39.48,110.52,3.83,0,2,1,.40,0,21
22,2019,2,19,1313,39.48,118.68,3.83,0,2,1,.79,0,20
23,2019,2,19,1313,39.48,118.70,3.83,0,2,1,.79,0,20
24,2019,2,19,1313,39.44,118.46,3.83,0,2,1,.76,0,24
25,2019,2,19,1313,39.38,106.90,3.83,0,2,3,1.23,0,25
26,2019,2,19,1313,39.38,106.92,3.83,0,2,3,1.23,0,25
27,2019,2,19,1313,39.28,110.12,3.84,0,2,1,1.25,0,30
28,2019,2,19,1313,39.28,110.14,3.84,0,2,1,1.97,0,30
29,2019,2,19,1313,39.28,110.16,3.84,0,2,1,1.97,0,30
30,2019,2,19,1313,39.26,110.16,3.84,0,1,3,5.04,0,30
31,2019,2,19,1313,39.24,110.16,3.84,0,1,3,5.03,0,30
32,2019,2,19,1313,39.24,110.18,3.84,0,1,3,5.03,0,30
33,2019,2,19,1313,38.94,106.44,3.86,0,2,1,2.73,0,33
34,2019,2,19,1313,38.92,106.46,3.86,0,2,1,2.60,0,34
35,2019,2,19,1313,38.30,109.70,3.89,0,2,1,.79,0,42
36,2019,2,19,1313,38.30,109.72,3.89,0,2,1,.79,0,42
37,2019,2,19,1313,38.30,109.74,3.89,0,2,3,.79,0,42
38,2019,2,19,1313,38.28,109.50,3.89,0,3,3,.51,0,38
39,2019,2,19,1313,38.28,109.52,3.89,0,3,3,.51,0,38
40,2019,2,19,1313,38.28,109.72,3.89,0,2,1,.79,0,42
41,2019,2,19,1313,38.28,109.74,3.89,0,2,3,.79,0,42
42,2019,2,19,1313,38.28,109.76,3.89,0,2,1,.79,0,42
43,2019,2,19,1313,38.20,106.62,3.90,0,2,1,.85,0,46
44,2019,2,19,1313,38.20,106.66,3.90,0,2,1,1.07,0,44
45,2019,2,19,1313,38.18,106.62,3.90,0,2,1,.89,0,46
46,2019,2,19,1313,38.18,106.64,3.90,0,2,1,.89,0,46
47,2019,2,19,1313,37.56,112.22,3.93,0,2,3,1.10,0,47
48,2019,2,19,1313,37.56,112.24,3.93,0,2,3,1.10,0,47
49,2019,2,19,1313,37.40,111.14,3.94,0,2,3,1.28,0,49
50,2019,2,19,1313,37.38,111.14,3.94,0,2,3,1.28,0,49
51,2019,2,19,1313,37.38,111.16,3.94,0,2,3,1.28,0,49
52,2019,2,19,1313,37.10,111.80,3.95,0,2,3,.93,0,52
53,2019,2,19,1313,37.08,111.82,3.95,0,2,1,1.38,0,53
54,2019,2,19,1313,36.74,114.10,3.97,0,2,1,2.13,0,54
55,2019,2,19,1313,36.68,114.18,3.98,0,2,1,1.35,0,55
56,2019,2,19,1313,36.62,114.42,3.98,0,2,1,1.76,0,57
57,2019,2,19,1313,36.62,114.44,3.98,0,2,1,1.97,0,57
58,2019,2,19,1313,36.60,114.44,3.98,0,2,1,1.76,0,57
59,2019,2,19,1313,36.60,114.46,3.98,0,2,1,1.97,0,57
60,2019,2,19,1313,36.58,114.10,3.98,0,2,3,1.30,0,60
61,2019,2,19,1313,36.58,114.12,3.98,0,2,3,1.30,0,60
62,2019,2,19,1313,36.48,113.08,3.99,0,3,1,.53,0,62
63,2019,2,19,1313,36.48,113.10,3.99,0,3,1,.53,0,62
64,2019,2,19,1313,36.38,113.02,3.99,0,2,3,.91,0,64
65,2019,2,19,1313,36.12,114.28,4.00,0,2,1,2.89,0,65
66,2019,2,19,1313,36.10,114.30,4.00,0,2,1,2.33,0,66
67,2019,2,19,1313,36.10,117.82,4.00,0,2,1,1.83,0,67
68,2019,2,19,1313,36.08,117.82,4.01,0,2,1,1.83,0,67
69,2019,2,19,1313,36.08,117.84,4.01,0,2,1,1.83,0,67
70,2019,2,19,1313,35.70,111.42,4.03,0,2,1,1.70,0,70
71,2019,2,19,1313,35.70,111.44,4.03,0,2,1,1.70,0,70
72,2019,2,19,1313,35.68,111.44,4.03,0,2,1,1.70,0,70
73,2019,2,19,1313,35.66,110.64,4.03,0,2,1,1.40,0,73
74,2019,2,19,1313,35.62,110.56,4.03,0,1,1,3.64,0,74
75,2019,2,19,1313,35.62,110.58,4.03,0,1,1,3.64,0,74
76,2019,2,19,1313,35.42,111.30,4.04,0,2,1,1.00,0,76
77,2019,2,19,1313,35.42,111.32,4.04,0,2,1,1.00,0,76
78,2019,2,19,1313,34.42,119.84,4.09,0,2,1,4.75,0,78
79,2019,2,19,1313,34.40,119.84,4.09,0,2,1,4.75,0,78
80,2019,2,19,1313,33.16,130.42,4.15,0,2,3,2.74,0,80
81,2019,2,19,1313,32.24,130.68,4.19,0,1,3,3.93,0,81
82,2019,2,19,1313,31.68,130.60,4.22,0,1,3,6.73,0,82
83,2019,2,19,1313,31.68,130.62,4.22,0,1,3,6.73,0,82
84,2019,2,19,1313,31.32,117.80,4.23,0,2,1,1.39,0,84
85,2019,2,19,1313,30.82,84.80,4.26,0,2,1,1.29,0,87
86,2019,2,19,1313,30.82,84.82,4.26,0,2,1,1.29,0,87
87,2019,2,19,1313,30.80,84.82,4.26,0,2,1,1.29,0,87
88,2019,2,19,1313,29.02,103.26,4.33,0,2,1,2.97,0,89
89,2019,2,19,1313,29.02,103.28,4.33,0,2,1,2.97,0,89
90,2019,2,19,1313,26.58,101.64,4.43,0,2,1,10.85,0,90
91,2019,2,19,1313,25.32,104.90,4.48,0,2,3,1.48,0,91
92,2019,2,19,1313,25.06,93.18,4.49,0,2,3,4.74,0,92
93,2019,2,19,1313,25.04,93.20,4.49,0,2,3,4.63,0,94
94,2019,2,19,1313,25.04,93.22,4.49,0,2,3,4.63,0,94
95,2019,2,19,1313,24.74,94.06,4.50,0,2,1,1.11,0,97
96,2019,2,19,1313,24.74,94.08,4.50,0,2,3,1.11,0,97
97,2019,2,19,1313,24.72,94.08,4.50,0,2,5,3.39,0,97
98,2019,2,19,1313,24.22,104.42,4.52,0,2,1,1.15,0,98
99,2019,2,19,1313,23.90,93.78,4.53,0,2,3,2.72,0,100
100,2019,2,19,1313,23.90,93.80,4.53,0,2,3,2.72,0,100
101,2019,2,19,1313,23.90,104.80,4.53,0,2,3,1.36,0,101
102,2019,2,19,1313,23.78,86.34,4.54,0,2,1,5.51,0,104
103,2019,2,19,1313,23.78,86.36,4.54,0,2,1,5.53,0,104
104,2019,2,19,1313,23.78,86.38,4.54,0,2,1,5.53,0,104
105,2019,2,19,1313,23.76,86.36,4.54,0,2,1,2.79,0,104
106,2019,2,19,1313,23.76,86.38,4.54,0,2,1,2.80,0,104
107,2019,2,19,1313,23.76,86.40,4.54,0,2,1,2.80,0,104
108,2019,2,19,1313,23.74,104.56,4.54,0,2,3,1.92,0,113
109,2019,2,19,1313,23.74,104.58,4.54,0,2,5,2.63,0,113
110,2019,2,19,1313,23.74,104.60,4.54,0,2,5,2.63,0,113
111,2019,2,19,1313,23.72,104.56,4.54,0,2,3,3.52,0,113
112,2019,2,19,1313,23.72,104.58,4.54,0,2,3,3.52,0,113
113,2019,2,19,1313,23.72,104.60,4.54,0,2,5,3.76,0,113
114,2019,2,19,1313,22.80,86.18,4.57,0,2,1,3.79,0,115
115,2019,2,19,1313,22.80,86.20,4.57,0,2,1,3.80,0,115
116,2019,2,19,1313,22.78,86.16,4.57,0,2,1,3.21,0,115
117,2019,2,19,1313,22.78,86.18,4.57,0,2,1,3.21,0,115
118,2019,2,19,1313,22.78,86.20,4.57,0,2,1,2.62,0,115
119,2019,2,19,1313,22.78,86.22,4.57,0,2,1,2.62,0,115
120,2019,2,19,1313,22.74,100.84,4.57,0,2,1,1.91,0,120
121,2019,2,19,1313,22.74,100.86,4.57,0,2,1,1.91,0,120
122,2019,2,19,1313,22.20,96.50,4.59,0,2,3,2.91,0,122
123,2019,2,19,1313,22.16,92.98,4.59,0,2,3,2.03,0,124
124,2019,2,19,1313,22.16,93.00,4.59,0,2,3,2.03,0,124
125,2019,2,19,1313,21.86,94.00,4.60,0,2,3,3.15,0,125
126,2019,2,19,1313,21.58,81.24,4.61,0,2,3,3.12,0,127
127,2019,2,19,1313,21.58,81.26,4.61,0,2,3,3.12,0,127
128,2019,2,19,1313,20.96,85.12,4.63,0,2,1,4.96,0,130
129,2019,2,19,1313,20.96,85.14,4.63,0,2,1,4.98,0,130
130,2019,2,19,1313,20.96,85.16,4.63,0,2,1,4.98,0,130
131,2019,2,19,1313,20.96,85.18,4.63,0,2,1,3.12,0,130
132,2019,2,19,1313,20.96,85.20,4.63,0,2,1,3.12,0,130
133,2019,2,19,1313,20.72,96.90,4.64,0,2,5,4.34,0,133
134,2019,2,19,1313,20.72,96.92,4.64,0,2,5,4.34,0,133
135,2019,2,19,1313,20.54,97.62,4.64,0,2,3,2.54,0,135
136,2019,2,19,1313,20.54,97.66,4.64,0,2,1,1.62,0,136
137,2019,2,19,1313,20.52,97.22,4.64,0,2,3,2.64,0,137
138,2019,2,19,1313,20.52,97.24,4.64,0,2,3,2.09,0,137
139,2019,2,19,1313,20.52,97.26,4.64,0,2,3,2.09,0,137
140,2019,2,19,1313,20.34,97.94,4.65,0,2,3,3.97,0,140
141,2019,2,19,1313,20.34,97.96,4.65,0,2,3,3.97,0,140
142,2019,2,19,1313,19.94,98.94,4.66,0,2,3,3.29,0,142
143,2019,2,19,1313,19.80,98.54,4.66,0,2,3,2.52,0,143
144,2019,2,19,1313,19.74,94.68,4.67,0,2,1,2.62,0,145
145,2019,2,19,1313,19.74,94.70,4.67,0,2,5,5.79,0,145
146,2019,2,19,1313,19.74,94.72,4.67,0,2,5,5.79,0,145
147,2019,2,19,1313,18.96,100.30,4.69,0,2,3,3.47,0,147
148,2019,2,19,1313,18.96,100.32,4.69,0,2,3,3.47,0,147
149,2019,2,19,1313,18.94,100.32,4.69,0,2,3,2.38,0,147
150,2019,2,19,1313,18.64,97.44,4.70,0,2,5,4.22,0,150
151,2019,2,19,1313,18.44,100.86,4.70,0,2,3,2.24,0,154
152,2019,2,19,1313,18.44,100.88,4.70,0,2,3,2.24,0,154
153,2019,2,19,1313,18.42,100.88,4.70,0,2,3,2.48,0,154
154,2019,2,19,1313,18.40,100.88,4.70,0,2,3,2.48,0,154
155,2019,2,19,1313,17.82,104.28,4.72,0,2,3,4.45,0,155
156,2019,2,19,1313,17.74,121.56,4.72,0,2,5,5.61,0,156
157,2019,2,19,1313,17.74,121.58,4.72,0,2,3,1.91,0,156
158,2019,2,19,1313,17.66,100.32,4.72,0,2,3,2.69,0,158
159,2019,2,19,1313,17.66,100.34,4.72,0,2,3,2.69,0,158
160,2019,2,19,1313,17.44,99.82,4.73,0,1,3,6.05,0,160
161,2019,2,19,1313,17.42,99.84,4.73,0,1,3,6.18,0,161
162,2019,2,19,1313,17.36,96.14,4.73,0,1,1,5.44,0,162
163,2019,2,19,1313,17.34,100.22,4.73,0,2,3,3.42,0,163
164,2019,2,19,1313,17.34,100.24,4.73,0,2,3,3.42,0,163
165,2019,2,19,1313,17.32,100.24,4.73,0,2,3,3.17,0,163
166,2019,2,19,1313,16.96,121.26,4.74,0,2,3,3.37,0,166
167,2019,2,19,1313,16.92,101.86,4.74,0,2,3,5.17,0,167
168,2019,2,19,1313,16.82,102.08,4.74,0,2,5,5.18,0,168
169,2019,2,19,1313,16.58,99.66,4.75,0,2,5,5.44,0,169
170,2019,2,19,1313,16.58,99.68,4.75,0,2,5,5.44,0,169
171,2019,2,19,1313,16.58,99.70,4.75,0,2,3,2.48,0,169
172,2019,2,19,1313,16.54,99.84,4.75,0,2,3,3.80,0,172
173,2019,2,19,1313,16.54,99.86,4.75,0,2,3,3.80,0,172
174,2019,2,19,1313,16.46,103.06,4.75,0,2,3,2.75,0,174
175,2019,2,19,1313,16.44,102.44,4.75,0,2,3,2.28,0,175
176,2019,2,19,1313,16.44,103.08,4.75,0,2,3,2.79,0,176
177,2019,2,19,1313,16.38,120.76,4.76,0,2,3,2.24,0,177
178,2019,2,19,1313,16.28,102.02,4.76,0,2,3,7.30,0,178
179,2019,2,19,1313,16.26,104.62,4.76,0,3,3,2.05,0,179
180,2019,2,19,1313,16.26,104.64,4.76,0,3,3,2.05,0,179
181,2019,2,19,1313,16.18,102.86,4.76,0,2,3,2.85,0,181
182,2019,2,19,1313,16.18,102.88,4.76,0,2,3,2.85,0,181
183,2019,2,19,1313,16.06,102.18,4.76,0,2,3,1.92,0,183
184,2019,2,19,1313,16.06,102.20,4.76,0,2,3,1.92,0,183
185,2019,2,19,1313,16.06,105.04,4.76,0,2,3,3.13,0,185
186,2019,2,19,1313,16.06,105.06,4.76,0,3,3,2.56,0,185
187,2019,2,19,1313,16.06,105.08,4.76,0,3,3,2.56,0,185
188,2019,2,19,1313,15.72,104.30,4.77,0,2,3,2.57,0,188
189,2019,2,19,1313,15.46,100.80,4.78,0,2,3,4.74,0,192
190,2019,2,19,1313,15.46,101.02,4.78,0,2,3,2.31,0,194
191,2019,2,19,1313,15.46,101.04,4.78,0,2,3,2.31,0,194
192,2019,2,19,1313,15.44,100.80,4.78,0,2,5,13.49,0,192
193,2019,2,19,1313,15.44,100.82,4.78,0,2,5,13.49,0,192
194,2019,2,19,1313,15.44,101.04,4.78,0,2,3,3.69,0,194
195,2019,2,19,1313,15.44,101.58,4.78,0,2,3,6.05,0,195
196,2019,2,19,1313,15.44,101.60,4.78,0,2,1,6.05,0,195
197,2019,2,19,1313,15.36,100.72,4.78,0,3,3,2.64,0,197
198,2019,2,19,1313,15.30,101.32,4.78,0,2,3,3.48,0,198
199,2019,2,19,1313,15.28,101.34,4.78,0,2,1,3.67,0,199
200,2019,2,19,1313,15.20,101.32,4.78,0,2,3,3.90,0,200
201,2019,2,19,1313,15.18,101.72,4.78,0,2,1,5.46,0,201
202,2019,2,19,1313,14.78,101.08,4.79,0,2,3,2.21,0,202
203,2019,2,19,1313,14.62,99.78,4.80,0,2,3,4.50,0,203
204,2019,2,19,1313,14.62,99.80,4.80,0,2,3,4.50,0,203
205,2019,2,19,1313,14.62,99.82,4.80,0,2,5,4.25,0,203
206,2019,2,19,1313,14.60,99.40,4.80,0,2,1,9.29,0,206
207,2019,2,19,1313,14.58,99.40,4.80,0,2,3,4.25,0,206
208,2019,2,19,1313,14.56,103.92,4.80,0,3,3,2.05,0,208
209,2019,2,19,1313,14.40,99.44,4.80,0,2,3,7.15,0,209
210,2019,2,19,1313,14.40,99.46,4.80,0,2,3,7.15,0,209
211,2019,2,19,1313,14.34,103.28,4.80,0,2,5,3.20,0,211
212,2019,2,19,1313,14.26,99.40,4.80,0,2,5,14.48,0,212
213,2019,2,19,1313,14.26,103.84,4.80,0,2,1,2.54,0,213
214,2019,2,19,1313,14.00,105.04,4.81,0,2,3,3.19,0,214
215,2019,2,19,1313,13.90,107.20,4.81,0,2,3,4.82,0,215
216,2019,2,19,1313,13.88,107.20,4.81,0,2,1,3.29,0,215
217,2019,2,19,1313,13.80,105.56,4.81,0,2,5,12.71,0,217
218,2019,2,19,1313,13.78,105.54,4.81,0,2,3,3.29,0,217
219,2019,2,19,1313,13.78,105.56,4.81,0,2,5,9.79,0,217
220,2019,2,19,1313,13.56,105.82,4.82,0,2,1,2.13,0,220
221,2019,2,19,1313,13.56,105.88,4.82,0,2,1,2.21,0,221
222,2019,2,19,1313,13.54,105.68,4.82,0,2,3,3.42,0,222
223,2019,2,19,1313,13.54,105.70,4.82,0,2,3,3.42,0,222
224,2019,2,19,1313,13.52,105.64,4.82,0,2,3,4.68,0,224
225,2019,2,19,1313,13.50,105.64,4.82,0,2,3,3.45,0,224
226,2019,2,19,1313,13.50,105.66,4.82,0,2,3,3.45,0,224
227,2019,2,19,1313,13.28,105.08,4.82,0,2,3,4.85,0,227
228,2019,2,19,1313,13.20,104.90,4.83,0,1,3,12.96,0,229
229,2019,2,19,1313,13.18,104.90,4.83,0,2,1,22.10,0,229
230,2019,2,19,1313,13.08,105.40,4.83,0,2,5,3.81,0,232
231,2019,2,19,1313,13.06,105.38,4.83,0,2,3,4.15,0,232
232,2019,2,19,1313,13.06,105.40,4.83,0,2,5,10.56,0,232
233,2019,2,19,1313,13.06,105.42,4.83,0,2,5,10.56,0,232
234,2019,2,19,1313,12.72,105.60,4.83,0,2,3,14.71,0,234
235,2019,2,19,1313,12.70,105.58,4.84,0,2,3,4.97,0,234
236,2019,2,19,1313,12.70,105.60,4.84,0,2,3,7.27,0,234
237,2019,2,19,1313,12.58,99.80,4.84,0,2,3,2.36,0,237
238,2019,2,19,1313,11.62,104.06,4.86,0,2,5,20.16,0,238
239,2019,2,19,1313,11.62,104.08,4.86,0,2,5,20.16,0,238
240,2019,2,19,1313,11.62,104.10,4.86,0,2,5,13.83,0,238
241,2019,2,19,1313,11.60,104.08,4.86,0,2,3,6.17,0,238
242,2019,2,19,1313,11.52,106.06,4.86,0,3,3,2.62,0,242
243,2019,2,19,1313,11.52,106.08,4.86,0,3,3,2.62,0,242
244,2019,2,19,1313,10.94,103.80,4.87,0,2,5,5.73,0,244
245,2019,2,19,1313,10.94,122.20,4.87,0,2,3,4.68,0,245
246,2019,2,19,1313,10.92,122.20,4.87,0,2,3,4.64,0,245
247,2019,2,19,1313,9.82,122.60,4.88,0,2,3,2.75,0,247
248,2019,2,19,1313,9.82,122.62,4.88,0,2,3,1.87,0,247
249,2019,2,19,1313,9.78,122.92,4.88,0,2,3,4.46,0,249
