# 2019  2 19 13 50 UTC  2020  4 30  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,1353,42.30,118.92,3.67,0,2,3,.91,0,1
2,2019,2,19,1353,42.30,118.94,3.67,0,2,3,.91,0,1
3,2019,2,19,1353,42.28,118.94,3.67,0,2,3,.91,0,1
4,2019,2,19,1353,41.28,119.38,3.72,0,1,1,1.82,0,4
5,2019,2,19,1353,41.28,119.40,3.72,0,1,1,1.82,0,4
6,2019,2,19,1353,40.64,109.72,3.76,0,2,1,11.06,0,6
7,2019,2,19,1353,40.64,109.74,3.76,0,2,1,11.05,0,6
8,2019,2,19,1353,39.96,118.54,3.80,0,2,1,1.82,0,9
9,2019,2,19,1353,39.96,118.56,3.80,0,2,1,2.76,0,9
10,2019,2,19,1353,39.88,118.16,3.80,0,2,1,1.54,0,10
11,2019,2,19,1353,39.86,118.16,3.80,0,2,1,1.54,0,10
12,2019,2,19,1353,39.86,118.18,3.80,0,2,1,1.54,0,10
13,2019,2,19,1353,39.76,118.06,3.81,0,2,1,1.87,0,13
14,2019,2,19,1353,39.76,118.08,3.81,0,2,1,1.87,0,13
15,2019,2,19,1353,39.68,118.88,3.81,0,2,1,.98,0,15
16,2019,2,19,1353,39.68,118.90,3.81,0,2,1,.98,0,15
17,2019,2,19,1353,39.66,118.40,3.82,0,2,1,1.12,0,17
18,2019,2,19,1353,39.66,118.42,3.82,0,2,1,1.12,0,17
19,2019,2,19,1353,39.66,118.90,3.82,0,2,1,.98,0,15
20,2019,2,19,1353,39.50,110.50,3.82,0,2,1,1.28,0,20
21,2019,2,19,1353,39.48,110.52,3.83,0,2,1,1.25,0,21
22,2019,2,19,1353,39.44,118.46,3.83,0,2,1,.81,0,22
23,2019,2,19,1353,39.38,106.94,3.83,0,2,1,1.25,0,23
24,2019,2,19,1353,39.28,110.14,3.84,0,2,1,4.77,0,24
25,2019,2,19,1353,39.28,110.16,3.84,0,2,1,4.76,0,24
26,2019,2,19,1353,39.04,117.46,3.85,0,2,3,1.23,0,27
27,2019,2,19,1353,39.04,117.48,3.85,0,2,1,2.16,0,27
28,2019,2,19,1353,39.02,117.50,3.85,0,3,1,.79,0,28
29,2019,2,19,1353,39.00,117.50,3.85,0,3,1,.79,0,28
30,2019,2,19,1353,38.94,106.44,3.86,0,1,1,5.83,0,30
31,2019,2,19,1353,38.92,106.46,3.86,0,1,1,4.95,0,31
32,2019,2,19,1353,38.46,111.18,3.88,0,2,1,.49,0,32
33,2019,2,19,1353,38.30,116.86,3.89,0,2,1,.44,0,33
34,2019,2,19,1353,38.20,106.62,3.90,0,2,1,1.73,0,34
35,2019,2,19,1353,38.18,106.60,3.90,0,2,1,.75,0,35
36,2019,2,19,1353,37.94,112.52,3.91,0,2,1,2.74,0,36
37,2019,2,19,1353,37.92,112.52,3.91,0,2,1,1.64,0,36
38,2019,2,19,1353,37.62,108.78,3.93,0,2,1,.68,0,38
39,2019,2,19,1353,36.74,114.10,3.97,0,2,1,1.53,0,39
