# 2021  2  3  8 20 UTC  2021  2  3  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0821,41.52,117.76,3.71,0,3,3,.64,0,1
2,2021,2,3,0821,41.02,94.40,3.74,0,3,3,1.72,2,5
3,2021,2,3,0821,41.02,94.42,3.74,0,3,3,1.72,2,5
4,2021,2,3,0821,41.02,94.44,3.74,0,3,1,1.72,2,5
5,2021,2,3,0821,41.00,94.44,3.74,0,3,1,1.72,2,5
6,2021,2,3,0821,41.00,94.46,3.74,0,3,1,1.72,2,5
7,2021,2,3,0821,40.96,121.44,3.74,0,2,1,1.64,0,7
8,2021,2,3,0821,40.96,121.48,3.74,0,2,3,2.03,0,8
9,2021,2,3,0821,40.96,121.50,3.74,0,2,3,2.03,0,8
10,2021,2,3,0821,40.94,121.50,3.74,0,2,3,2.03,0,8
11,2021,2,3,0821,40.54,141.50,3.77,0,2,1,3.23,0,11
12,2021,2,3,0821,40.54,141.52,3.77,0,2,1,2.19,0,11
13,2021,2,3,0821,40.22,118.22,3.78,0,2,1,2.30,0,13
14,2021,2,3,0821,39.98,109.86,3.80,0,2,3,.90,0,16
15,2021,2,3,0821,39.98,109.88,3.80,0,2,3,.90,0,16
16,2021,2,3,0821,39.96,109.88,3.80,0,2,3,.90,0,16
17,2021,2,3,0821,39.92,118.14,3.80,0,2,3,1.18,0,17
18,2021,2,3,0821,39.76,117.16,3.81,0,2,5,2.73,0,18
19,2021,2,3,0821,39.76,117.18,3.81,0,2,5,2.73,0,18
20,2021,2,3,0821,39.76,118.06,3.81,0,2,1,1.61,0,20
21,2021,2,3,0821,39.76,118.08,3.81,0,2,1,1.61,0,20
22,2021,2,3,0821,39.76,118.10,3.81,0,2,1,1.55,0,20
23,2021,2,3,0821,39.60,117.96,3.82,0,2,3,1.72,0,23
24,2021,2,3,0821,39.60,117.98,3.82,0,2,3,1.72,0,23
25,2021,2,3,0821,39.48,110.08,3.83,0,2,3,2.19,0,25
26,2021,2,3,0821,39.44,110.12,3.83,0,2,3,1.55,0,26
27,2021,2,3,0821,39.44,118.46,3.83,0,2,1,2.24,0,27
28,2021,2,3,0821,39.36,117.62,3.83,0,2,3,1.46,0,28
29,2021,2,3,0821,39.36,117.64,3.83,0,2,3,1.46,0,28
30,2021,2,3,0821,39.34,117.64,3.83,0,2,3,1.46,0,28
31,2021,2,3,0821,39.18,111.18,3.84,0,2,3,.85,0,31
32,2021,2,3,0821,37.78,118.52,3.92,0,3,3,.69,0,33
33,2021,2,3,0821,37.76,118.52,3.92,0,3,3,.69,0,33
34,2021,2,3,0821,37.76,118.54,3.92,0,3,3,.69,0,33
35,2021,2,3,0821,37.38,116.08,3.94,0,2,5,4.58,0,35
36,2021,2,3,0821,37.02,116.48,3.96,0,2,3,1.81,0,36
37,2021,2,3,0821,36.16,112.92,4.00,0,2,3,1.63,0,37
38,2021,2,3,0821,36.16,112.94,4.00,0,2,3,1.63,0,37
39,2021,2,3,0821,36.02,129.38,4.01,0,1,1,5.94,0,39
40,2021,2,3,0821,36.00,129.38,4.01,0,2,1,3.54,0,39
41,2021,2,3,0821,36.00,129.40,4.01,0,2,1,3.54,0,39
42,2021,2,3,0821,35.02,136.86,4.06,0,2,1,4.54,0,42
43,2021,2,3,0821,35.00,136.86,4.06,0,2,1,4.54,0,42
44,2021,2,3,0821,34.42,119.84,4.09,0,2,1,2.44,0,44
45,2021,2,3,0821,34.40,119.84,4.09,0,2,1,2.44,0,44
46,2021,2,3,0821,32.96,117.70,4.16,0,2,3,1.39,0,48
47,2021,2,3,0821,32.96,117.72,4.16,0,2,3,1.39,0,48
48,2021,2,3,0821,32.96,117.74,4.16,0,2,3,1.44,0,48
49,2021,2,3,0821,32.78,117.78,4.17,0,2,3,1.84,0,49
50,2021,2,3,0821,32.78,117.80,4.17,0,2,3,1.84,0,49
51,2021,2,3,0821,31.48,118.50,4.23,0,2,1,1.52,0,51
52,2021,2,3,0821,31.10,114.88,4.24,0,2,5,2.30,0,53
53,2021,2,3,0821,31.08,114.88,4.25,0,3,5,3.02,0,53
54,2021,2,3,0821,29.74,117.34,4.30,0,2,3,2.19,0,55
55,2021,2,3,0821,29.72,117.34,4.30,0,2,5,11.97,0,55
56,2021,2,3,0821,29.70,117.34,4.31,0,2,3,1.46,0,55
57,2021,2,3,0821,29.70,117.36,4.31,0,2,3,1.46,0,55
58,2021,2,3,0821,29.68,117.36,4.31,0,2,3,1.46,0,55
59,2021,2,3,0821,29.38,100.98,4.32,0,2,1,3.60,0,59
60,2021,2,3,0821,29.38,101.00,4.32,0,2,1,3.60,0,59
61,2021,2,3,0821,29.14,81.64,4.33,0,3,3,4.71,0,62
62,2021,2,3,0821,29.14,81.66,4.33,0,3,3,4.71,0,62
63,2021,2,3,0821,29.12,81.70,4.33,0,3,3,5.13,0,63
64,2021,2,3,0821,28.30,116.14,4.36,0,2,3,1.47,0,64
