# 2021  2  3  8 30 UTC  2021  2  3  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0832,40.98,121.48,3.74,0,2,3,2.62,0,2
2,2021,2,3,0832,40.96,121.48,3.74,0,2,5,3.53,0,2
3,2021,2,3,0832,40.96,121.50,3.74,0,2,5,3.53,0,2
4,2021,2,3,0832,40.94,113.88,3.74,0,2,1,.77,0,7
5,2021,2,3,0832,40.94,113.90,3.74,0,2,1,.77,0,7
6,2021,2,3,0832,40.94,121.50,3.74,0,2,5,3.52,0,2
7,2021,2,3,0832,40.92,113.90,3.75,0,2,1,.77,0,7
8,2021,2,3,0832,40.76,120.88,3.75,0,3,5,1.86,0,8
9,2021,2,3,0832,40.76,120.90,3.75,0,3,5,1.86,0,8
10,2021,2,3,0832,40.74,120.90,3.76,0,3,5,1.86,0,8
11,2021,2,3,0832,40.54,141.50,3.77,0,2,1,3.48,0,11
12,2021,2,3,0832,40.48,110.48,3.77,0,2,1,3.35,0,12
13,2021,2,3,0832,40.48,110.50,3.77,0,2,1,3.35,0,12
14,2021,2,3,0832,40.22,118.22,3.78,0,2,1,2.35,0,14
15,2021,2,3,0832,39.76,118.06,3.81,0,2,1,3.09,0,15
16,2021,2,3,0832,39.76,118.08,3.81,0,2,1,3.09,0,15
17,2021,2,3,0832,39.76,118.10,3.81,0,2,1,.92,0,15
18,2021,2,3,0832,39.60,117.94,3.82,0,2,1,1.29,0,19
19,2021,2,3,0832,39.60,117.96,3.82,0,2,3,1.49,0,19
20,2021,2,3,0832,39.60,117.98,3.82,0,2,3,1.49,0,19
21,2021,2,3,0832,39.48,110.08,3.83,0,2,3,1.22,0,21
22,2021,2,3,0832,39.44,110.12,3.83,0,2,3,1.06,0,22
23,2021,2,3,0832,39.44,118.46,3.83,0,2,1,.68,0,23
24,2021,2,3,0832,39.18,111.18,3.84,0,2,3,1.43,0,24
25,2021,2,3,0832,38.34,114.24,3.89,0,3,3,1.76,0,26
26,2021,2,3,0832,38.32,114.24,3.89,0,2,3,1.99,0,26
27,2021,2,3,0832,38.32,114.26,3.89,0,2,3,1.99,0,26
28,2021,2,3,0832,38.30,114.26,3.89,0,2,3,1.99,0,26
29,2021,2,3,0832,37.78,118.44,3.92,0,2,1,1.04,0,29
30,2021,2,3,0832,37.50,118.42,3.93,0,2,3,1.69,0,30
31,2021,2,3,0832,37.50,118.44,3.93,0,2,3,1.14,0,30
32,2021,2,3,0832,37.48,118.42,3.93,0,2,3,1.69,0,30
33,2021,2,3,0832,37.48,118.44,3.93,0,2,3,1.14,0,30
34,2021,2,3,0832,37.48,118.46,3.93,0,2,3,1.14,0,30
35,2021,2,3,0832,37.38,116.08,3.94,0,2,3,1.50,0,35
36,2021,2,3,0832,37.20,118.42,3.95,0,2,3,2.37,0,36
37,2021,2,3,0832,36.22,112.76,4.00,0,2,3,1.86,0,37
38,2021,2,3,0832,36.10,111.38,4.00,0,2,3,1.10,0,38
