# 2021  2  3  8  0 UTC  2021  2  3  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,0804,40.54,141.50,3.77,0,2,1,4.40,0,1
2,2021,2,3,0804,40.54,141.52,3.77,0,2,1,3.60,0,1
3,2021,2,3,0804,40.22,118.22,3.78,0,2,1,2.90,0,3
4,2021,2,3,0804,40.02,117.00,3.80,0,1,3,6.28,0,4
5,2021,2,3,0804,40.00,117.00,3.80,0,1,3,6.28,0,4
6,2021,2,3,0804,40.00,117.02,3.80,0,1,3,6.28,0,4
7,2021,2,3,0804,39.98,117.02,3.80,0,2,5,3.39,0,4
8,2021,2,3,0804,39.76,116.98,3.81,0,1,3,3.71,0,8
9,2021,2,3,0804,39.62,113.22,3.82,0,2,1,1.75,0,9
10,2021,2,3,0804,39.56,116.42,3.82,0,2,5,4.79,0,10
11,2021,2,3,0804,39.54,116.42,3.82,0,2,5,4.79,0,10
12,2021,2,3,0804,39.54,116.44,3.82,0,2,5,4.79,0,10
13,2021,2,3,0804,39.12,116.44,3.85,0,3,5,1.69,0,13
14,2021,2,3,0804,37.76,117.92,3.92,0,2,3,4.17,0,14
15,2021,2,3,0804,37.74,117.92,3.92,0,2,3,4.17,0,14
16,2021,2,3,0804,37.74,117.94,3.92,0,2,3,4.17,0,14
17,2021,2,3,0804,37.68,117.40,3.92,0,2,3,1.22,0,17
18,2021,2,3,0804,37.66,117.40,3.92,0,2,3,1.22,0,17
19,2021,2,3,0804,37.28,118.52,3.94,0,3,3,1.45,0,19
20,2021,2,3,0804,36.00,129.38,4.01,0,1,1,7.28,0,20
21,2021,2,3,0804,36.00,129.40,4.01,0,1,1,7.28,0,20
22,2021,2,3,0804,35.60,140.10,4.03,0,2,1,2.18,0,22
23,2021,2,3,0804,35.56,140.10,4.03,0,2,1,2.76,0,23
24,2021,2,3,0804,34.48,133.42,4.09,0,2,1,2.56,0,24
25,2021,2,3,0804,34.48,133.44,4.09,0,2,1,2.56,0,24
26,2021,2,3,0804,34.42,119.84,4.09,0,2,1,2.41,0,26
27,2021,2,3,0804,34.40,119.84,4.09,0,2,1,2.41,0,26
28,2021,2,3,0804,33.30,117.40,4.14,0,2,3,1.16,0,28
29,2021,2,3,0804,32.60,110.86,4.18,0,3,1,.98,0,29
30,2021,2,3,0804,32.60,110.88,4.18,0,3,1,.98,0,29
31,2021,2,3,0804,32.34,115.98,4.19,0,2,3,1.12,0,31
32,2021,2,3,0804,29.72,117.34,4.30,0,2,5,10.71,0,32
33,2021,2,3,0804,29.14,81.64,4.33,0,3,3,5.43,0,34
34,2021,2,3,0804,29.14,81.66,4.33,0,3,3,5.43,0,34
35,2021,2,3,0804,29.12,81.70,4.33,0,2,3,5.57,0,35
36,2021,2,3,0804,28.92,115.38,4.34,0,3,1,1.64,2,38
37,2021,2,3,0804,28.90,115.38,4.34,0,3,3,2.22,2,38
38,2021,2,3,0804,28.88,115.38,4.34,0,3,3,2.22,2,38
39,2021,2,3,0804,28.88,115.40,4.34,0,3,3,2.22,2,38
40,2021,2,3,0804,28.16,95.56,4.37,0,2,3,10.02,0,40
41,2021,2,3,0804,28.16,95.58,4.37,0,2,3,10.02,0,40
42,2021,2,3,0804,27.16,119.78,4.41,0,2,3,8.94,0,42
43,2021,2,3,0804,27.04,81.58,4.41,0,3,1,1.76,0,43
44,2021,2,3,0804,26.68,91.06,4.43,0,2,3,4.73,0,45
45,2021,2,3,0804,26.68,91.08,4.43,0,2,3,4.73,0,45
46,2021,2,3,0804,26.56,101.04,4.43,0,2,3,6.82,0,46
47,2021,2,3,0804,26.56,101.06,4.43,0,2,3,6.82,0,46
48,2021,2,3,0804,26.50,84.50,4.44,0,3,3,1.87,0,50
