# 2019 12  1  1 10 UTC  2020  3 19  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0113,34.66,136.12,4.08,0,3,3,1.28,2,1
2,2019,12,1,0113,34.64,136.12,4.08,0,3,3,1.28,2,1
3,2019,12,1,0113,34.62,136.12,4.08,0,3,3,.91,0,1
4,2019,12,1,0113,27.74,102.20,4.39,0,2,1,5.84,0,4
5,2019,12,1,0113,24.52,114.44,4.51,0,3,3,1.32,0,5
6,2019,12,1,0113,22.54,120.36,4.58,0,2,1,2.57,0,6
7,2019,12,1,0113,11.16,107.28,4.86,0,2,3,2.00,0,7
8,2019,12,1,0113,11.16,107.30,4.86,0,3,3,1.99,0,7
9,2019,12,1,0113,11.16,107.32,4.86,0,3,3,1.99,0,7
10,2019,12,1,0113,-2.18,110.16,4.95,0,3,1,2.42,0,10
11,2019,12,1,0113,-2.18,110.18,4.95,0,3,1,2.42,0,10
12,2019,12,1,0113,-2.64,114.30,4.95,0,3,1,1.79,0,13
13,2019,12,1,0113,-2.64,114.32,4.95,0,3,1,1.84,0,13
14,2019,12,1,0113,-2.68,114.32,4.95,0,3,1,1.79,0,15
15,2019,12,1,0113,-2.68,114.34,4.95,0,2,3,2.04,0,15
16,2019,12,1,0113,-2.74,107.64,4.95,0,3,1,2.06,0,16
17,2019,12,1,0113,-3.28,121.70,4.95,0,3,1,3.86,2,17
18,2019,12,1,0113,-3.48,116.26,4.95,0,3,3,4.77,0,18
19,2019,12,1,0113,-3.98,121.78,4.94,0,3,1,4.96,0,19
20,2019,12,1,0113,-4.08,114.66,4.94,0,2,3,3.60,0,20
21,2019,12,1,0113,-4.22,152.18,4.94,0,3,1,4.09,0,21
22,2019,12,1,0113,-5.50,145.86,4.93,0,2,1,8.02,0,23
23,2019,12,1,0113,-5.50,145.88,4.93,0,2,1,12.12,0,23
24,2019,12,1,0119,-6.26,150.04,4.93,0,3,1,4.91,0,24
25,2019,12,1,0119,-6.44,146.40,4.93,0,2,1,14.10,0,26
26,2019,12,1,0119,-6.46,146.40,4.93,0,2,1,15.47,0,26
27,2019,12,1,0119,-6.48,146.36,4.92,0,3,1,11.84,0,27
28,2019,12,1,0119,-6.48,146.40,4.92,0,2,1,10.57,0,26
29,2019,12,1,0119,-6.50,146.36,4.92,0,2,1,9.28,0,27
30,2019,12,1,0119,-6.50,146.44,4.92,0,2,1,9.69,0,30
31,2019,12,1,0119,-6.78,140.80,4.92,0,3,1,2.64,0,31
32,2019,12,1,0119,-7.22,146.00,4.92,0,3,1,3.63,0,32
33,2019,12,1,0119,-7.34,140.78,4.92,0,3,1,3.47,0,33
34,2019,12,1,0119,-7.40,140.32,4.92,0,3,1,3.80,0,34
35,2019,12,1,0119,-7.46,140.80,4.91,0,3,1,7.04,2,37
36,2019,12,1,0119,-7.46,141.18,4.91,0,3,1,3.40,0,36
37,2019,12,1,0119,-7.48,140.80,4.91,0,3,1,7.06,0,37
38,2019,12,1,0119,-7.48,140.82,4.91,0,3,1,3.78,0,37
39,2019,12,1,0119,-7.50,140.34,4.91,0,2,1,3.98,0,39
40,2019,12,1,0119,-7.52,140.38,4.91,0,3,1,4.55,0,40
41,2019,12,1,0119,-7.56,110.82,4.91,0,3,1,1.53,0,42
42,2019,12,1,0119,-7.56,110.84,4.91,0,2,3,2.04,0,42
43,2019,12,1,0119,-7.74,141.52,4.91,0,2,1,4.01,0,43
44,2019,12,1,0119,-7.86,138.18,4.91,0,2,1,10.60,0,48
45,2019,12,1,0119,-7.88,138.18,4.91,0,3,1,9.42,0,48
46,2019,12,1,0119,-7.88,138.20,4.91,0,2,3,15.01,0,46
47,2019,12,1,0119,-7.88,141.56,4.91,0,3,1,2.79,0,47
48,2019,12,1,0119,-7.90,138.16,4.91,0,2,1,12.62,0,48
49,2019,12,1,0119,-7.90,138.18,4.91,0,2,1,11.43,0,48
50,2019,12,1,0119,-7.98,141.76,4.91,0,3,1,2.83,0,50
51,2019,12,1,0119,-7.98,142.90,4.91,0,2,1,6.79,0,51
52,2019,12,1,0119,-8.00,142.86,4.91,0,3,1,2.76,0,52
53,2019,12,1,0119,-8.00,142.90,4.91,0,2,1,3.08,0,51
54,2019,12,1,0119,-8.00,142.92,4.91,0,2,1,2.92,0,51
55,2019,12,1,0119,-8.08,147.06,4.91,0,2,1,7.81,0,55
56,2019,12,1,0119,-8.62,141.90,4.90,0,3,1,5.65,0,56
57,2019,12,1,0119,-8.92,141.40,4.90,0,2,1,19.93,0,57
58,2019,12,1,0119,-9.00,141.26,4.90,0,1,1,45.10,0,58
