# 2019 12  1  1 50 UTC  2020  3 19  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0153,43.02,101.12,3.62,0,1,1,4.41,0,2
2,2019,12,1,0153,43.02,101.14,3.62,0,1,1,4.41,0,2
3,2019,12,1,0153,34.66,136.12,4.08,0,3,3,1.43,0,3
4,2019,12,1,0153,34.64,136.12,4.08,0,3,3,1.43,0,3
5,2019,12,1,0153,34.62,136.10,4.08,0,3,3,1.32,0,5
6,2019,12,1,0153,32.76,113.34,4.17,0,3,1,2.33,2,8
7,2019,12,1,0153,32.76,113.36,4.17,0,3,1,2.33,2,8
8,2019,12,1,0153,32.74,113.36,4.17,0,3,3,2.33,2,8
9,2019,12,1,0153,30.22,101.16,4.28,0,3,3,2.12,0,12
10,2019,12,1,0153,30.22,101.18,4.28,0,3,3,2.12,0,12
11,2019,12,1,0153,30.20,101.14,4.28,0,3,1,2.54,0,12
12,2019,12,1,0153,30.20,101.16,4.28,0,3,1,2.54,0,12
13,2019,12,1,0153,30.20,101.18,4.28,0,3,1,1.77,0,12
14,2019,12,1,0153,26.80,99.66,4.42,0,3,3,1.94,0,15
15,2019,12,1,0153,26.80,99.68,4.42,0,3,3,1.94,0,15
16,2019,12,1,0153,26.18,100.88,4.45,0,3,1,2.18,0,16
17,2019,12,1,0153,24.72,116.38,4.50,0,3,3,1.98,2,17
18,2019,12,1,0153,24.50,101.80,4.51,0,3,1,1.71,0,19
19,2019,12,1,0153,24.50,101.82,4.51,0,3,1,1.71,0,19
20,2019,12,1,0153,24.32,116.08,4.52,0,3,1,1.14,2,20
21,2019,12,1,0153,24.12,102.98,4.52,0,3,3,1.45,0,21
22,2019,12,1,0153,24.02,99.68,4.53,0,3,1,1.99,0,22
23,2019,12,1,0153,22.48,110.26,4.58,0,2,3,4.08,0,24
24,2019,12,1,0153,22.48,110.28,4.58,0,2,5,14.22,0,24
25,2019,12,1,0153,22.38,111.10,4.58,0,2,5,4.56,0,25
26,2019,12,1,0153,22.14,110.50,4.59,0,2,5,9.20,0,26
27,2019,12,1,0153,22.14,110.52,4.59,0,2,3,3.81,0,26
28,2019,12,1,0153,22.08,110.52,4.59,0,2,5,5.10,0,28
29,2019,12,1,0153,18.10,102.94,4.71,0,3,3,1.66,0,29
30,2019,12,1,0153,18.04,102.70,4.71,0,3,3,1.08,0,30
31,2019,12,1,0153,18.04,102.72,4.71,0,3,3,1.08,0,30
32,2019,12,1,0153,17.62,95.84,4.72,0,3,3,1.49,0,33
33,2019,12,1,0153,17.62,95.86,4.72,0,3,3,1.49,0,33
34,2019,12,1,0153,14.14,106.32,4.81,0,3,1,1.17,0,37
35,2019,12,1,0153,14.14,106.34,4.81,0,3,1,.96,0,37
36,2019,12,1,0153,14.14,106.36,4.81,0,3,1,.96,0,37
37,2019,12,1,0153,14.12,106.34,4.81,0,3,1,1.54,2,37
38,2019,12,1,0153,14.12,106.36,4.81,0,3,1,1.33,2,37
39,2019,12,1,0153,3.88,117.32,4.95,0,3,3,3.71,0,39
40,2019,12,1,0153,-.88,131.28,4.96,0,3,1,3.46,0,40
41,2019,12,1,0153,-.94,100.38,4.96,0,3,3,2.50,0,41
42,2019,12,1,0158,-1.10,122.66,4.96,0,2,3,5.64,0,43
43,2019,12,1,0158,-1.10,122.68,4.96,0,2,3,6.31,0,43
44,2019,12,1,0158,-1.52,120.36,4.95,0,2,1,3.16,0,44
45,2019,12,1,0158,-2.34,104.56,4.95,0,3,1,4.71,0,45
46,2019,12,1,0158,-2.74,107.64,4.95,0,2,1,2.41,0,46
47,2019,12,1,0158,-3.18,114.98,4.95,0,3,3,3.90,0,47
48,2019,12,1,0158,-3.18,115.00,4.95,0,3,3,3.90,0,47
49,2019,12,1,0158,-3.24,127.72,4.95,0,2,1,3.96,0,49
50,2019,12,1,0158,-3.28,121.70,4.95,0,3,1,4.41,2,50
51,2019,12,1,0158,-3.48,116.26,4.95,0,3,3,6.73,0,51
52,2019,12,1,0158,-3.48,119.70,4.95,0,3,1,5.58,0,52
53,2019,12,1,0158,-3.52,121.46,4.95,0,3,1,2.52,0,53
54,2019,12,1,0158,-3.78,103.80,4.95,0,3,1,1.62,0,54
55,2019,12,1,0158,-3.98,121.78,4.94,0,2,1,8.47,0,55
56,2019,12,1,0158,-4.22,152.18,4.94,0,3,1,5.11,0,58
57,2019,12,1,0158,-4.22,152.20,4.94,0,3,3,3.45,0,58
58,2019,12,1,0158,-4.24,152.20,4.94,1,2,3,11.02,0,58
59,2019,12,1,0158,-5.50,145.86,4.93,0,2,1,11.22,0,60
60,2019,12,1,0158,-5.50,145.88,4.93,0,2,1,11.57,0,60
61,2019,12,1,0158,-5.78,134.20,4.93,0,3,3,2.92,0,61
62,2019,12,1,0158,-7.46,140.80,4.91,0,3,1,7.20,0,62
63,2019,12,1,0158,-7.48,140.80,4.91,0,3,1,5.39,0,62
64,2019,12,1,0158,-7.52,140.38,4.91,0,3,1,5.62,0,64
65,2019,12,1,0158,-7.72,140.04,4.91,0,3,1,6.58,0,66
66,2019,12,1,0158,-7.72,140.06,4.91,0,2,1,10.30,0,66
67,2019,12,1,0158,-7.72,140.08,4.91,0,2,1,6.37,0,66
68,2019,12,1,0158,-7.72,140.10,4.91,0,2,1,6.65,0,66
69,2019,12,1,0158,-7.74,140.04,4.91,0,3,1,5.57,0,66
70,2019,12,1,0158,-7.78,140.74,4.91,0,3,1,4.22,0,70
71,2019,12,1,0158,-7.84,143.24,4.91,0,2,1,6.54,0,71
72,2019,12,1,0158,-8.04,141.16,4.91,0,3,1,2.25,0,72
73,2019,12,1,0158,-8.24,141.98,4.91,0,3,1,4.03,0,73
74,2019,12,1,0158,-8.30,141.94,4.90,0,3,1,3.86,0,74
75,2019,12,1,0158,-9.00,117.16,4.90,0,3,1,5.32,0,76
76,2019,12,1,0158,-9.02,117.16,4.90,0,3,1,7.52,0,76
77,2019,12,1,0158,-9.04,117.14,4.90,0,3,1,7.65,0,77
78,2019,12,1,0158,-9.20,142.80,4.89,0,2,1,11.35,0,78
79,2019,12,1,0158,-15.14,125.10,4.78,0,2,3,21.27,0,79
80,2019,12,1,0158,-15.44,124.88,4.78,0,2,5,46.93,0,83
81,2019,12,1,0158,-15.44,124.90,4.78,0,2,5,28.86,0,83
82,2019,12,1,0158,-15.46,124.86,4.78,0,2,5,46.02,0,83
83,2019,12,1,0158,-15.46,124.88,4.78,0,2,5,132.51,0,83
84,2019,12,1,0158,-15.46,124.90,4.78,0,2,5,97.28,0,83
85,2019,12,1,0158,-15.46,124.92,4.78,0,2,3,16.21,0,83
