# 2019 12  1  1  0 UTC  2020  3 19  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0102,33.32,131.48,4.14,0,3,1,1.42,0,2
2,2019,12,1,0102,33.30,131.48,4.14,0,3,1,1.42,0,2
3,2019,12,1,0102,32.84,131.06,4.16,0,3,3,1.31,0,3
4,2019,12,1,0102,32.82,131.00,4.17,0,3,3,1.41,0,4
5,2019,12,1,0102,32.80,131.40,4.17,0,3,1,1.27,0,5
6,2019,12,1,0102,32.78,131.40,4.17,0,3,3,1.26,0,5
7,2019,12,1,0102,32.78,131.42,4.17,0,3,1,1.26,0,5
8,2019,12,1,0102,23.32,114.26,4.55,0,3,1,1.30,0,8
9,2019,12,1,0108,-2.18,110.16,4.95,0,3,1,2.37,0,9
10,2019,12,1,0108,-2.18,110.18,4.95,0,3,1,2.37,0,9
11,2019,12,1,0108,-2.98,114.02,4.95,0,3,3,2.97,0,11
12,2019,12,1,0108,-3.12,114.06,4.95,0,2,1,2.84,0,12
13,2019,12,1,0108,-3.16,114.98,4.95,0,3,3,2.25,0,16
14,2019,12,1,0108,-3.16,115.00,4.95,0,3,3,2.25,0,16
15,2019,12,1,0108,-3.18,114.96,4.95,0,2,1,2.13,0,16
16,2019,12,1,0108,-3.18,114.98,4.95,0,3,3,3.99,0,16
17,2019,12,1,0108,-3.18,115.00,4.95,0,3,3,3.99,0,16
18,2019,12,1,0108,-3.28,121.70,4.95,0,3,1,3.22,0,18
19,2019,12,1,0108,-3.38,105.32,4.95,0,2,1,2.70,0,19
20,2019,12,1,0108,-3.42,104.86,4.95,0,3,1,2.58,0,20
21,2019,12,1,0108,-3.50,121.46,4.95,0,3,1,1.86,0,21
22,2019,12,1,0108,-3.74,103.76,4.95,0,3,1,1.13,0,22
23,2019,12,1,0108,-3.98,121.78,4.94,0,3,1,3.72,0,23
24,2019,12,1,0108,-4.42,122.98,4.94,0,3,3,3.79,0,24
25,2019,12,1,0108,-5.50,145.86,4.93,0,2,1,9.03,0,26
26,2019,12,1,0108,-5.50,145.88,4.93,0,2,1,9.73,0,26
27,2019,12,1,0108,-6.26,150.04,4.93,0,3,1,5.91,0,27
28,2019,12,1,0108,-7.22,141.22,4.92,0,3,1,1.82,0,28
29,2019,12,1,0108,-7.46,140.80,4.91,0,3,1,6.66,0,29
30,2019,12,1,0108,-7.46,141.18,4.91,0,3,1,3.46,0,30
31,2019,12,1,0108,-7.48,140.80,4.91,0,3,1,6.17,0,29
32,2019,12,1,0108,-7.52,140.38,4.91,0,3,1,4.31,0,32
33,2019,12,1,0108,-7.68,140.02,4.91,0,3,3,5.34,0,33
34,2019,12,1,0108,-7.72,140.04,4.91,0,3,3,4.27,0,37
35,2019,12,1,0108,-7.72,140.08,4.91,0,3,3,4.42,0,35
36,2019,12,1,0108,-7.72,140.52,4.91,0,3,1,3.82,0,36
37,2019,12,1,0108,-7.74,140.04,4.91,0,3,3,4.39,0,37
