# 2019 12  1  1 40 UTC  2020  3 19  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0141,34.78,136.12,4.07,0,3,1,1.51,0,1
2,2019,12,1,0141,34.76,136.12,4.07,0,3,3,1.51,0,1
3,2019,12,1,0141,34.76,136.14,4.07,0,3,3,1.51,0,1
4,2019,12,1,0141,34.66,136.12,4.08,0,3,1,1.59,2,4
5,2019,12,1,0141,34.64,136.12,4.08,0,3,3,1.59,2,4
6,2019,12,1,0141,34.62,136.12,4.08,0,3,3,1.13,0,4
7,2019,12,1,0141,26.80,99.66,4.42,0,3,1,1.78,2,7
8,2019,12,1,0141,24.76,116.18,4.50,0,3,3,2.24,2,8
9,2019,12,1,0141,24.72,116.38,4.50,0,3,3,2.05,2,9
10,2019,12,1,0141,24.50,101.80,4.51,0,3,1,1.67,0,12
11,2019,12,1,0141,24.50,101.82,4.51,0,3,3,1.67,0,12
12,2019,12,1,0141,24.50,101.84,4.51,0,2,3,1.72,0,12
13,2019,12,1,0141,24.34,116.10,4.52,0,3,1,1.41,0,13
14,2019,12,1,0141,24.32,116.10,4.52,0,3,1,1.14,0,13
15,2019,12,1,0141,24.32,116.12,4.52,0,3,1,1.14,0,13
16,2019,12,1,0141,24.10,102.96,4.52,0,3,3,1.40,0,16
17,2019,12,1,0141,23.46,110.84,4.55,0,2,3,8.65,0,17
18,2019,12,1,0141,22.38,111.10,4.58,0,2,1,2.52,0,18
19,2019,12,1,0141,22.14,110.50,4.59,0,2,5,6.27,0,20
20,2019,12,1,0141,22.14,110.52,4.59,0,2,5,11.29,0,20
21,2019,12,1,0141,22.10,109.70,4.59,0,3,3,2.42,0,21
22,2019,12,1,0141,22.08,110.52,4.59,0,2,3,3.36,0,22
23,2019,12,1,0141,21.90,96.96,4.60,0,3,1,1.01,0,24
24,2019,12,1,0141,21.90,96.98,4.60,0,3,3,1.01,0,24
25,2019,12,1,0141,17.66,95.82,4.72,0,3,3,1.61,2,25
26,2019,12,1,0141,17.66,95.84,4.72,0,3,3,1.61,2,25
27,2019,12,1,0141,17.14,102.34,4.74,0,2,3,2.32,0,27
28,2019,12,1,0141,17.14,102.36,4.74,0,2,3,2.32,0,27
29,2019,12,1,0141,13.40,106.04,4.82,0,3,1,.58,2,30
30,2019,12,1,0141,13.40,106.06,4.82,0,3,1,.58,2,30
31,2019,12,1,0147,-2.34,104.56,4.95,0,3,1,3.98,0,31
32,2019,12,1,0147,-2.74,107.64,4.95,0,2,1,3.04,0,32
33,2019,12,1,0147,-2.96,114.02,4.95,0,2,3,7.07,0,33
34,2019,12,1,0147,-2.98,114.02,4.95,0,2,3,6.08,0,33
35,2019,12,1,0147,-3.12,126.40,4.95,0,2,1,5.17,0,35
36,2019,12,1,0147,-3.18,114.98,4.95,0,3,3,5.22,0,36
37,2019,12,1,0147,-3.18,115.00,4.95,0,3,3,5.22,0,36
38,2019,12,1,0147,-3.28,121.70,4.95,0,3,1,4.25,2,38
39,2019,12,1,0147,-3.96,121.78,4.94,0,3,1,5.02,0,40
40,2019,12,1,0147,-3.98,121.78,4.94,0,2,1,8.51,0,40
41,2019,12,1,0147,-4.22,152.18,4.94,0,2,1,6.89,0,43
42,2019,12,1,0147,-4.22,152.20,4.94,0,3,1,3.22,0,43
43,2019,12,1,0147,-4.24,152.20,4.94,1,2,1,12.25,0,43
44,2019,12,1,0147,-5.50,145.86,4.93,0,2,1,8.78,0,45
45,2019,12,1,0147,-5.50,145.88,4.93,0,2,1,12.81,0,45
46,2019,12,1,0147,-7.38,145.12,4.92,0,3,1,3.12,0,46
47,2019,12,1,0147,-7.46,140.80,4.91,0,3,1,7.21,0,47
48,2019,12,1,0147,-7.48,140.80,4.91,0,3,1,7.20,0,47
49,2019,12,1,0147,-7.48,140.82,4.91,0,3,1,4.08,0,47
50,2019,12,1,0147,-7.50,140.34,4.91,0,2,1,5.16,0,50
51,2019,12,1,0147,-7.52,140.38,4.91,0,3,1,5.50,0,51
52,2019,12,1,0147,-7.72,140.08,4.91,0,2,1,5.82,0,52
53,2019,12,1,0147,-7.74,140.04,4.91,0,3,1,4.67,0,53
54,2019,12,1,0147,-7.74,141.52,4.91,0,2,1,3.96,0,54
55,2019,12,1,0147,-7.98,142.90,4.91,0,2,1,6.65,0,55
56,2019,12,1,0147,-9.00,117.16,4.90,0,3,1,5.34,0,57
57,2019,12,1,0147,-9.02,117.16,4.90,0,3,1,8.22,0,57
58,2019,12,1,0147,-9.04,117.14,4.90,0,3,1,7.88,0,58
59,2019,12,1,0147,-9.20,142.80,4.89,0,2,1,10.48,0,59
60,2019,12,1,0147,-11.64,142.56,4.85,0,2,1,38.09,0,60
61,2019,12,1,0147,-14.08,135.04,4.81,0,2,5,28.54,0,62
62,2019,12,1,0147,-14.10,135.04,4.81,0,2,3,36.33,0,62
63,2019,12,1,0147,-14.78,125.64,4.79,0,2,3,29.85,0,63
64,2019,12,1,0147,-15.14,125.10,4.78,0,2,3,16.66,0,64
65,2019,12,1,0147,-15.44,124.88,4.78,0,2,3,25.34,0,66
66,2019,12,1,0147,-15.46,124.88,4.78,0,2,5,121.69,0,66
67,2019,12,1,0147,-15.46,124.90,4.78,0,2,3,29.89,0,66
68,2019,12,1,0147,-15.48,124.88,4.78,0,2,5,114.74,0,66
69,2019,12,1,0147,-15.50,124.88,4.78,0,2,3,40.02,0,66
70,2019,12,1,0147,-15.70,127.44,4.77,0,2,3,24.02,0,75
71,2019,12,1,0147,-15.70,127.46,4.77,0,2,5,36.28,0,75
72,2019,12,1,0147,-15.72,127.44,4.77,0,2,5,48.88,0,75
73,2019,12,1,0147,-15.72,127.46,4.77,0,2,5,77.05,0,75
74,2019,12,1,0147,-15.74,127.46,4.77,0,2,5,46.20,0,75
75,2019,12,1,0147,-15.74,127.48,4.77,0,1,5,100.21,0,75
76,2019,12,1,0147,-16.02,145.26,4.76,0,3,1,10.83,0,77
77,2019,12,1,0147,-16.04,145.26,4.76,0,2,1,43.82,0,77
