# 2019  7  7  4 20 UTC  2020  3 20 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,0419,59.84,116.30,2.49,0,3,1,1.72,0,4
2,2019,7,7,0419,59.84,116.32,2.49,0,3,1,1.72,0,4
3,2019,7,7,0419,59.84,116.34,2.49,0,3,1,1.72,0,4
4,2019,7,7,0419,59.82,116.32,2.49,0,3,3,1.72,0,4
5,2019,7,7,0419,59.82,116.34,2.49,0,3,3,1.72,0,4
6,2019,7,7,0419,59.18,117.06,2.54,0,3,1,1.58,0,6
7,2019,7,7,0419,58.36,114.90,2.60,0,3,1,2.33,0,7
8,2019,7,7,0419,58.32,121.62,2.60,0,3,1,1.58,0,11
9,2019,7,7,0419,58.32,121.64,2.60,0,3,1,1.58,0,11
10,2019,7,7,0419,58.30,121.62,2.60,0,3,3,1.58,0,11
11,2019,7,7,0419,58.30,121.64,2.60,0,3,3,1.58,0,11
12,2019,7,7,0419,58.18,113.88,2.61,0,2,1,3.53,0,12
13,2019,7,7,0419,58.06,114.14,2.62,0,2,1,3.07,0,15
14,2019,7,7,0419,58.04,114.14,2.62,0,2,1,3.07,0,15
15,2019,7,7,0419,58.04,114.16,2.62,0,2,3,3.08,0,15
16,2019,7,7,0419,58.04,122.12,2.62,0,3,1,1.23,0,16
17,2019,7,7,0419,58.04,124.16,2.62,0,3,1,1.57,0,20
18,2019,7,7,0419,58.04,124.18,2.62,0,3,1,1.57,0,20
19,2019,7,7,0419,58.02,124.18,2.63,0,3,1,1.57,0,20
20,2019,7,7,0419,58.02,124.20,2.63,0,3,3,1.57,0,20
21,2019,7,7,0419,57.98,122.14,2.63,0,3,1,1.76,0,22
22,2019,7,7,0419,57.98,122.16,2.63,0,3,1,1.76,0,22
23,2019,7,7,0419,57.92,118.20,2.63,0,3,1,2.68,0,23
24,2019,7,7,0419,57.92,118.22,2.63,0,3,3,2.68,0,23
25,2019,7,7,0419,57.88,115.36,2.64,0,2,3,4.31,0,30
26,2019,7,7,0419,57.88,115.38,2.64,0,2,3,4.31,0,30
27,2019,7,7,0419,57.86,115.38,2.64,0,2,3,4.31,0,30
28,2019,7,7,0419,57.86,115.40,2.64,0,2,3,4.31,0,30
29,2019,7,7,0419,57.84,115.38,2.64,0,2,3,4.32,0,30
30,2019,7,7,0419,57.84,115.40,2.64,0,2,3,4.32,0,30
31,2019,7,7,0419,57.62,130.82,2.65,0,3,3,3.15,0,31
32,2019,7,7,0419,57.60,112.10,2.66,0,2,3,5.28,0,32
33,2019,7,7,0419,57.60,130.84,2.66,0,3,3,2.45,0,41
34,2019,7,7,0419,57.60,130.86,2.66,0,3,3,2.45,0,41
35,2019,7,7,0419,57.60,130.88,2.66,0,3,3,3.28,2,41
36,2019,7,7,0419,57.58,112.12,2.66,0,2,3,6.14,0,36
37,2019,7,7,0419,57.58,112.14,2.66,0,2,1,6.14,0,36
38,2019,7,7,0419,57.58,130.84,2.66,0,3,3,2.45,0,41
39,2019,7,7,0419,57.58,130.86,2.66,0,3,3,2.45,0,41
40,2019,7,7,0419,57.58,130.88,2.66,0,3,3,3.28,2,41
41,2019,7,7,0419,57.58,130.90,2.66,0,3,3,3.28,2,41
42,2019,7,7,0419,57.06,134.10,2.70,0,3,1,1.41,0,43
43,2019,7,7,0419,57.04,134.10,2.70,0,3,1,1.41,0,43
44,2019,7,7,0419,57.04,134.12,2.70,0,3,1,1.41,0,43
45,2019,7,7,0419,57.00,124.46,2.70,0,3,3,1.37,0,46
46,2019,7,7,0419,57.00,124.48,2.70,0,3,3,1.37,0,46
47,2019,7,7,0419,56.72,124.56,2.72,0,3,1,3.17,0,52
48,2019,7,7,0419,56.72,124.58,2.72,0,3,1,3.17,0,52
49,2019,7,7,0419,56.72,124.60,2.72,0,3,1,3.67,0,52
50,2019,7,7,0419,56.72,124.62,2.72,0,3,1,3.67,0,52
51,2019,7,7,0419,56.70,124.58,2.72,0,3,1,3.17,0,52
52,2019,7,7,0419,56.70,124.60,2.72,0,3,1,3.67,0,52
53,2019,7,7,0419,56.70,124.62,2.72,0,3,1,3.67,0,52
54,2019,7,7,0419,56.04,116.08,2.77,0,3,1,3.35,0,55
55,2019,7,7,0419,56.04,116.10,2.77,0,3,1,3.35,0,55
56,2019,7,7,0419,55.94,125.18,2.78,0,2,5,18.20,0,64
57,2019,7,7,0419,55.94,125.20,2.78,0,2,5,18.20,0,64
58,2019,7,7,0419,55.94,125.22,2.78,0,3,5,8.50,0,64
59,2019,7,7,0419,55.94,125.24,2.78,0,3,5,8.50,0,64
60,2019,7,7,0419,55.92,125.18,2.78,0,2,5,18.20,0,64
61,2019,7,7,0419,55.92,125.20,2.78,0,2,5,18.20,0,64
62,2019,7,7,0419,55.92,125.22,2.78,0,3,5,8.50,0,64
63,2019,7,7,0419,55.92,125.24,2.78,0,3,5,8.50,0,64
64,2019,7,7,0419,55.90,125.20,2.78,0,2,5,59.07,0,64
65,2019,7,7,0419,55.90,125.22,2.78,0,2,5,59.07,0,64
66,2019,7,7,0419,55.90,125.24,2.78,0,3,5,8.50,0,64
67,2019,7,7,0419,55.88,125.20,2.78,0,2,5,59.07,0,64
68,2019,7,7,0419,55.88,125.22,2.78,0,2,5,59.07,0,64
69,2019,7,7,0419,55.88,125.24,2.78,0,2,5,28.72,0,64
70,2019,7,7,0419,55.88,125.26,2.78,0,2,5,28.72,0,64
71,2019,7,7,0419,55.86,125.22,2.78,0,2,5,59.07,0,64
72,2019,7,7,0419,55.86,125.24,2.78,0,2,5,59.07,0,64
73,2019,7,7,0419,55.86,125.26,2.78,0,2,5,28.72,0,64
74,2019,7,7,0419,55.84,125.30,2.78,0,3,3,2.56,0,75
75,2019,7,7,0419,55.84,125.32,2.78,0,3,3,2.56,0,75
76,2019,7,7,0419,55.82,125.30,2.78,0,3,1,2.45,0,75
77,2019,7,7,0419,55.82,125.32,2.78,0,3,3,2.46,0,75
78,2019,7,7,0419,55.42,121.28,2.81,0,2,3,9.12,0,82
79,2019,7,7,0419,55.42,121.30,2.81,0,2,3,9.12,0,82
80,2019,7,7,0419,55.40,121.30,2.81,0,2,3,9.12,0,82
81,2019,7,7,0419,55.40,121.32,2.81,0,2,3,9.12,0,82
82,2019,7,7,0419,55.38,121.24,2.82,0,2,5,139.39,0,82
83,2019,7,7,0419,55.38,121.26,2.82,0,2,5,139.39,0,82
84,2019,7,7,0419,55.38,121.28,2.82,0,2,5,26.49,0,82
85,2019,7,7,0419,55.38,121.32,2.82,0,2,3,9.12,0,82
86,2019,7,7,0419,55.36,121.24,2.82,0,2,5,139.38,0,82
87,2019,7,7,0419,55.36,121.26,2.82,0,2,5,139.38,0,82
88,2019,7,7,0419,55.36,121.28,2.82,0,2,5,26.49,0,82
89,2019,7,7,0419,55.36,121.30,2.82,0,2,5,26.49,0,82
90,2019,7,7,0419,55.36,121.32,2.82,0,2,3,4.66,0,82
91,2019,7,7,0419,55.36,121.34,2.82,0,2,1,4.66,0,82
92,2019,7,7,0419,55.34,121.22,2.82,0,2,5,101.60,0,82
93,2019,7,7,0419,55.34,121.24,2.82,0,2,5,101.60,0,82
94,2019,7,7,0419,55.34,121.26,2.82,0,2,5,139.38,0,82
95,2019,7,7,0419,55.34,121.28,2.82,0,2,5,139.38,0,82
96,2019,7,7,0419,55.34,121.30,2.82,0,2,5,26.49,0,82
97,2019,7,7,0419,55.34,121.32,2.82,0,2,5,26.49,0,82
98,2019,7,7,0419,55.34,121.34,2.82,0,2,1,4.66,0,82
99,2019,7,7,0419,55.34,121.36,2.82,0,2,1,4.66,0,82
100,2019,7,7,0419,55.32,121.24,2.82,0,2,5,101.59,0,82
101,2019,7,7,0419,55.32,121.26,2.82,0,2,5,101.59,0,82
102,2019,7,7,0419,55.32,121.28,2.82,0,2,5,48.18,0,82
