# 2019 12 26 12  0 UTC  2020  3 18 11 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1200,43.68,95.00,3.58,0,3,1,.63,0,2
2,2019,12,26,1200,43.68,95.02,3.58,0,3,1,.63,0,2
3,2019,12,26,1200,40.44,118.28,3.77,0,2,3,1.38,0,3
4,2019,12,26,1200,40.44,118.30,3.77,0,2,3,1.38,0,3
5,2019,12,26,1200,40.30,119.94,3.78,0,2,3,.70,0,5
6,2019,12,26,1200,40.30,119.96,3.78,0,2,3,.70,0,5
7,2019,12,26,1200,39.88,106.86,3.80,0,2,1,1.34,0,8
8,2019,12,26,1200,39.88,106.88,3.80,0,2,1,1.34,0,8
9,2019,12,26,1200,39.66,118.40,3.82,0,2,1,1.65,0,9
10,2019,12,26,1200,39.66,118.42,3.82,0,2,1,1.65,0,9
11,2019,12,26,1200,39.60,117.96,3.82,0,2,3,.52,0,11
12,2019,12,26,1200,39.48,110.52,3.83,0,2,1,.42,0,12
13,2019,12,26,1200,39.44,118.46,3.83,0,2,1,1.20,0,13
14,2019,12,26,1200,39.38,106.94,3.83,0,1,1,2.77,0,14
15,2019,12,26,1200,39.10,110.74,3.85,0,2,1,.78,0,15
16,2019,12,26,1200,39.10,110.76,3.85,0,2,1,.78,0,15
17,2019,12,26,1200,38.94,106.40,3.86,0,2,1,3.15,0,19
18,2019,12,26,1200,38.94,106.42,3.86,0,2,1,3.15,0,19
19,2019,12,26,1200,38.94,106.44,3.86,0,1,1,4.15,0,19
20,2019,12,26,1200,38.92,106.46,3.86,0,1,1,4.87,0,20
21,2019,12,26,1200,38.74,110.18,3.87,0,2,3,.60,0,21
22,2019,12,26,1200,38.12,116.84,3.90,0,2,1,1.12,0,22
23,2019,12,26,1200,38.12,116.86,3.90,0,2,1,1.12,0,22
24,2019,12,26,1200,37.94,112.52,3.91,0,2,1,1.22,0,26
25,2019,12,26,1200,37.94,127.88,3.91,0,2,1,1.96,0,25
26,2019,12,26,1200,37.92,112.52,3.91,0,2,3,1.37,0,26
27,2019,12,26,1200,37.92,112.54,3.91,0,2,1,1.37,0,26
28,2019,12,26,1200,37.74,115.66,3.92,0,2,1,.57,0,28
29,2019,12,26,1200,36.90,117.76,3.96,0,2,1,.82,0,29
30,2019,12,26,1200,36.90,117.78,3.96,0,2,1,.82,0,29
31,2019,12,26,1200,36.74,114.10,3.97,0,2,1,1.18,0,31
32,2019,12,26,1200,36.62,114.44,3.98,0,2,1,1.19,0,32
33,2019,12,26,1200,36.60,114.46,3.98,0,2,1,.71,0,33
34,2019,12,26,1200,36.28,113.04,4.00,0,2,1,.83,0,34
35,2019,12,26,1200,35.84,103.16,4.02,0,2,1,2.23,0,35
36,2019,12,26,1200,35.68,110.96,4.03,0,2,1,.55,0,36
37,2019,12,26,1200,35.66,110.96,4.03,0,2,1,.55,0,36
38,2019,12,26,1200,35.66,110.98,4.03,0,2,3,.55,0,36
39,2019,12,26,1200,35.66,112.88,4.03,0,2,3,1.39,0,39
40,2019,12,26,1200,35.62,110.56,4.03,0,2,1,1.63,0,40
41,2019,12,26,1200,35.62,110.58,4.03,0,2,1,1.63,0,40
42,2019,12,26,1200,34.76,135.36,4.07,0,2,1,1.58,0,42
43,2019,12,26,1200,34.42,119.84,4.09,0,2,1,2.82,0,43
44,2019,12,26,1200,34.40,119.84,4.09,0,2,1,2.82,0,43
45,2019,12,26,1200,33.90,134.12,4.11,0,2,3,2.20,0,45
46,2019,12,26,1200,33.74,113.18,4.12,0,2,1,1.36,0,46
47,2019,12,26,1200,33.40,113.30,4.14,0,2,3,1.49,0,47
48,2019,12,26,1200,33.40,113.32,4.14,0,2,3,1.49,0,47
49,2019,12,26,1200,33.32,112.60,4.14,0,2,1,3.04,0,49
50,2019,12,26,1200,33.10,133.12,4.15,0,1,3,5.91,0,50
51,2019,12,26,1200,32.98,113.58,4.16,0,2,3,2.03,0,51
