# 2019  1 13 10  0 UTC  2020  4 29 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,1002,44.76,90.18,3.52,0,2,1,3.41,0,5
2,2019,1,13,1002,44.76,90.20,3.52,0,2,1,3.41,0,5
3,2019,1,13,1002,44.74,90.20,3.52,0,2,1,3.41,0,5
4,2019,1,13,1002,44.74,90.22,3.52,0,2,1,3.42,0,5
5,2019,1,13,1002,44.74,90.24,3.52,0,2,1,3.42,0,5
6,2019,1,13,1002,42.76,141.30,3.64,0,2,3,3.69,0,6
7,2019,1,13,1002,42.06,125.66,3.68,0,2,3,3.23,0,7
8,2019,1,13,1002,42.04,125.66,3.68,0,2,3,3.23,0,7
9,2019,1,13,1002,42.04,125.68,3.68,0,2,3,3.23,0,7
10,2019,1,13,1002,42.02,125.62,3.68,0,2,3,2.70,0,10
11,2019,1,13,1002,41.52,123.18,3.71,0,2,3,1.17,0,11
12,2019,1,13,1002,41.46,123.18,3.71,0,2,5,2.32,0,12
13,2019,1,13,1002,41.46,123.20,3.71,0,2,3,1.52,0,12
14,2019,1,13,1002,41.40,123.38,3.72,0,2,5,2.37,0,14
15,2019,1,13,1002,41.40,123.40,3.72,0,2,3,.79,0,14
16,2019,1,13,1002,41.40,123.42,3.72,0,2,3,.79,0,14
17,2019,1,13,1002,41.38,123.40,3.72,0,2,1,.86,0,14
18,2019,1,13,1002,41.28,123.72,3.72,0,2,1,2.68,0,18
19,2019,1,13,1002,41.28,123.74,3.72,0,2,1,1.73,0,18
20,2019,1,13,1002,41.26,122.84,3.73,0,2,3,4.22,0,25
21,2019,1,13,1002,41.26,123.72,3.73,0,2,1,2.68,0,18
22,2019,1,13,1002,41.26,123.74,3.73,0,2,1,1.73,0,18
23,2019,1,13,1002,41.24,122.84,3.73,0,2,3,4.22,0,25
24,2019,1,13,1002,41.24,122.86,3.73,0,2,3,4.22,0,25
25,2019,1,13,1002,41.22,122.86,3.73,0,2,5,5.92,0,25
26,2019,1,13,1002,41.14,122.98,3.73,0,2,1,4.36,0,26
27,2019,1,13,1002,41.12,122.72,3.73,0,2,5,6.55,0,27
28,2019,1,13,1002,41.12,122.74,3.73,0,2,5,6.07,0,27
29,2019,1,13,1002,41.12,122.76,3.73,0,2,5,6.07,0,27
30,2019,1,13,1002,41.12,122.98,3.73,0,2,1,4.36,0,26
31,2019,1,13,1002,41.12,123.00,3.73,0,2,1,4.36,0,26
32,2019,1,13,1002,41.10,122.36,3.74,0,2,3,.99,0,32
33,2019,1,13,1002,41.10,122.38,3.74,0,2,3,.54,0,32
34,2019,1,13,1002,41.08,122.34,3.74,0,2,3,.51,0,32
35,2019,1,13,1002,41.08,122.36,3.74,0,2,3,.56,0,32
36,2019,1,13,1002,41.06,122.34,3.74,0,2,3,.45,0,32
37,2019,1,13,1002,41.04,122.34,3.74,0,2,1,.45,0,32
38,2019,1,13,1002,41.04,122.36,3.74,0,2,1,.45,0,32
39,2019,1,13,1002,40.66,122.40,3.76,0,2,1,2.02,0,39
40,2019,1,13,1002,40.66,122.42,3.76,0,2,3,1.82,0,39
41,2019,1,13,1002,40.64,109.72,3.76,0,2,1,1.91,0,41
42,2019,1,13,1002,40.64,109.74,3.76,0,2,1,1.91,0,41
43,2019,1,13,1002,40.10,115.00,3.79,0,2,3,1.53,0,43
44,2019,1,13,1002,40.10,115.02,3.79,0,2,3,1.53,0,43
45,2019,1,13,1002,40.08,115.02,3.79,0,2,3,1.53,0,43
46,2019,1,13,1002,40.06,115.02,3.79,0,2,3,.98,0,43
47,2019,1,13,1002,40.06,115.04,3.79,0,2,1,.98,0,43
48,2019,1,13,1002,39.86,98.24,3.80,0,1,1,4.44,0,49
49,2019,1,13,1002,39.86,98.26,3.80,0,1,1,4.44,0,49
50,2019,1,13,1002,39.86,117.62,3.80,0,2,1,1.21,0,50
51,2019,1,13,1002,39.68,118.88,3.81,0,2,1,3.36,0,51
52,2019,1,13,1002,39.68,118.90,3.81,0,2,1,3.36,0,51
53,2019,1,13,1002,39.66,118.40,3.82,0,2,1,1.63,0,53
54,2019,1,13,1002,39.66,118.42,3.82,0,2,1,1.63,0,53
55,2019,1,13,1002,39.66,118.90,3.82,0,2,1,3.36,0,51
56,2019,1,13,1002,39.54,116.72,3.82,0,2,1,.64,0,56
57,2019,1,13,1002,38.96,141.64,3.85,0,1,3,5.31,0,57
58,2019,1,13,1002,38.30,116.84,3.89,0,2,1,.90,0,58
59,2019,1,13,1002,38.30,116.86,3.89,0,2,1,.74,0,58
60,2019,1,13,1002,37.74,115.66,3.92,0,2,1,.99,0,60
61,2019,1,13,1002,37.74,115.68,3.92,0,2,1,.97,0,60
62,2019,1,13,1002,37.72,115.68,3.92,0,2,1,.97,0,60
63,2019,1,13,1002,37.72,115.70,3.92,0,2,1,.97,0,60
64,2019,1,13,1002,37.50,118.22,3.93,0,2,1,.71,0,64
65,2019,1,13,1002,37.50,118.24,3.93,0,2,3,.71,0,64
66,2019,1,13,1002,37.38,117.98,3.94,0,2,3,.95,0,66
67,2019,1,13,1002,36.72,118.92,3.97,0,2,1,.77,0,67
68,2019,1,13,1002,36.72,119.12,3.97,0,2,1,.74,0,68
69,2019,1,13,1002,36.72,119.14,3.97,0,2,3,.74,0,68
70,2019,1,13,1002,36.70,119.14,3.97,0,2,3,.74,0,68
71,2019,1,13,1002,36.62,114.44,3.98,0,2,1,1.03,0,71
72,2019,1,13,1002,36.60,114.46,3.98,0,2,1,.82,0,72
73,2019,1,13,1002,36.22,113.00,4.00,0,2,3,1.00,0,73
74,2019,1,13,1002,36.22,117.62,4.00,0,2,3,1.45,0,74
75,2019,1,13,1002,36.20,113.02,4.00,0,2,3,.92,0,75
76,2019,1,13,1002,36.10,117.82,4.00,0,2,1,1.90,0,76
77,2019,1,13,1002,36.08,117.82,4.01,0,2,1,1.90,0,76
78,2019,1,13,1002,36.08,117.84,4.01,0,2,1,1.90,0,76
79,2019,1,13,1002,35.60,140.10,4.03,0,2,1,3.03,0,79
80,2019,1,13,1002,35.60,140.12,4.03,0,2,1,1.27,0,79
81,2019,1,13,1002,35.58,140.12,4.03,0,2,1,1.27,0,79
82,2019,1,13,1002,35.56,140.10,4.03,0,2,1,2.27,0,82
83,2019,1,13,1002,35.20,118.78,4.05,0,2,1,.87,0,83
84,2019,1,13,1002,35.20,118.80,4.05,0,2,1,.87,0,83
85,2019,1,13,1002,35.04,136.86,4.06,0,2,1,5.63,0,85
86,2019,1,13,1002,35.04,136.88,4.06,0,2,1,4.27,0,85
87,2019,1,13,1002,35.02,136.86,4.06,0,2,1,3.21,0,85
88,2019,1,13,1002,35.00,136.86,4.06,0,2,1,3.21,0,85
89,2019,1,13,1002,34.66,119.48,4.08,0,2,1,3.16,0,89
90,2019,1,13,1002,34.42,119.84,4.09,0,2,1,4.45,0,90
91,2019,1,13,1002,34.40,119.84,4.09,0,2,1,4.45,0,90
92,2019,1,13,1002,32.24,119.62,4.19,0,2,1,1.81,0,92
93,2019,1,13,1002,31.70,118.46,4.22,0,2,1,.85,0,93
94,2019,1,13,1002,30.64,114.42,4.26,0,2,1,1.93,0,94
95,2019,1,13,1002,30.64,114.44,4.26,0,2,1,1.93,0,94
96,2019,1,13,1002,28.84,95.84,4.34,0,2,3,6.91,0,96
97,2019,1,13,1002,28.82,95.86,4.34,0,2,3,6.72,0,97
98,2019,1,13,1002,28.82,95.88,4.34,0,2,3,6.61,0,97
99,2019,1,13,1002,28.24,112.98,4.37,0,2,3,.75,0,100
100,2019,1,13,1002,28.24,113.00,4.37,0,2,3,1.33,0,100
101,2019,1,13,1002,28.22,113.02,4.37,0,2,3,1.32,0,101
102,2019,1,13,1002,27.80,114.08,4.38,0,2,3,1.19,0,102
103,2019,1,13,1002,27.30,97.50,4.40,0,3,1,1.39,0,103
104,2019,1,13,1002,26.70,91.00,4.43,0,2,3,2.44,0,104
105,2019,1,13,1002,26.68,91.02,4.43,0,2,3,2.84,0,109
106,2019,1,13,1002,26.68,91.04,4.43,0,2,3,2.84,0,109
107,2019,1,13,1002,26.66,91.00,4.43,0,2,3,2.81,0,109
108,2019,1,13,1002,26.66,91.02,4.43,0,2,3,2.81,0,109
109,2019,1,13,1002,26.66,91.04,4.43,0,2,5,4.61,0,109
110,2019,1,13,1002,26.16,92.04,4.45,0,2,3,2.15,0,111
111,2019,1,13,1002,26.16,92.06,4.45,0,2,3,2.15,0,111
112,2019,1,13,1002,26.10,103.76,4.45,0,2,5,15.40,0,112
113,2019,1,13,1002,26.10,103.78,4.45,0,2,5,9.27,0,112
114,2019,1,13,1002,26.08,103.78,4.45,0,2,5,9.27,0,112
115,2019,1,13,1002,26.08,103.80,4.45,0,2,5,9.27,0,112
116,2019,1,13,1002,25.54,91.56,4.47,0,3,1,1.30,0,117
117,2019,1,13,1002,25.54,91.58,4.47,0,3,1,1.30,0,117
118,2019,1,13,1002,24.98,97.24,4.49,0,2,3,14.36,0,119
119,2019,1,13,1002,24.98,97.26,4.49,0,2,1,19.23,0,119
120,2019,1,13,1002,24.98,97.28,4.49,0,2,1,19.23,0,119
121,2019,1,13,1002,24.96,97.28,4.49,0,2,3,9.04,0,119
122,2019,1,13,1002,24.96,97.30,4.49,0,2,1,19.23,0,119
123,2019,1,13,1002,24.94,97.28,4.49,0,2,3,9.04,0,119
124,2019,1,13,1002,24.94,97.30,4.49,0,2,3,9.04,0,119
125,2019,1,13,1002,18.08,104.26,4.71,0,2,5,5.21,0,125
126,2019,1,13,1002,18.08,104.58,4.71,0,2,3,12.25,0,126
127,2019,1,13,1002,17.74,103.10,4.72,0,3,3,1.86,0,127
128,2019,1,13,1002,17.74,104.64,4.72,0,2,3,4.08,0,128
129,2019,1,13,1002,17.74,104.66,4.72,0,2,3,4.08,0,128
130,2019,1,13,1002,17.74,104.68,4.72,0,3,5,3.04,0,128
131,2019,1,13,1002,17.58,101.90,4.73,0,2,1,3.08,0,131
132,2019,1,13,1002,17.58,101.92,4.73,0,2,1,3.08,0,131
133,2019,1,13,1002,17.54,103.48,4.73,0,2,3,2.08,0,133
134,2019,1,13,1002,17.26,105.32,4.73,0,2,3,1.90,0,134
135,2019,1,13,1002,17.26,105.34,4.73,0,2,3,1.90,0,134
136,2019,1,13,1002,17.22,101.88,4.73,0,2,5,6.16,0,136
137,2019,1,13,1002,17.18,102.86,4.74,0,2,3,2.67,0,137
138,2019,1,13,1002,17.06,99.92,4.74,0,2,5,5.73,0,138
139,2019,1,13,1002,16.98,103.54,4.74,0,2,3,3.09,0,139
140,2019,1,13,1002,16.98,103.56,4.74,0,2,3,2.02,0,139
141,2019,1,13,1002,16.90,103.28,4.74,0,3,3,2.76,0,141
142,2019,1,13,1002,16.90,103.30,4.74,0,3,3,2.76,0,141
143,2019,1,13,1002,16.78,99.72,4.75,0,2,3,6.10,0,143
144,2019,1,13,1002,16.62,99.88,4.75,0,3,5,7.22,0,146
145,2019,1,13,1002,16.62,99.90,4.75,0,3,5,7.22,0,146
146,2019,1,13,1002,16.62,99.92,4.75,0,3,5,9.93,0,146
147,2019,1,13,1002,16.60,99.88,4.75,0,2,3,3.73,0,146
148,2019,1,13,1002,16.60,99.90,4.75,0,2,3,3.73,0,146
149,2019,1,13,1002,16.60,99.92,4.75,0,2,3,4.91,0,146
150,2019,1,13,1002,16.48,104.62,4.75,0,2,3,4.69,0,150
151,2019,1,13,1002,16.48,104.64,4.75,0,2,3,2.79,0,150
152,2019,1,13,1002,16.48,104.66,4.75,0,2,3,2.79,0,150
153,2019,1,13,1002,16.40,100.10,4.75,0,3,3,2.44,0,153
154,2019,1,13,1002,16.36,99.88,4.76,0,2,3,3.55,0,154
155,2019,1,13,1002,16.28,99.84,4.76,0,2,1,3.32,0,155
156,2019,1,13,1002,16.28,99.86,4.76,0,2,1,3.32,0,155
157,2019,1,13,1002,16.24,95.66,4.76,0,2,1,2.50,0,157
158,2019,1,13,1002,16.24,95.68,4.76,0,2,1,2.50,0,157
159,2019,1,13,1002,16.24,120.82,4.76,0,2,3,9.21,0,159
160,2019,1,13,1002,16.04,102.98,4.76,0,2,5,4.37,0,162
161,2019,1,13,1002,16.04,103.00,4.76,0,2,5,4.37,0,162
162,2019,1,13,1002,16.04,103.02,4.76,0,3,5,4.44,0,162
163,2019,1,13,1002,15.86,103.92,4.77,0,2,5,4.28,0,163
164,2019,1,13,1002,15.84,103.34,4.77,0,2,3,2.06,0,164
165,2019,1,13,1002,15.78,99.36,4.77,0,2,5,6.85,0,165
166,2019,1,13,1002,15.74,102.08,4.77,0,2,1,2.51,0,166
167,2019,1,13,1002,15.74,102.10,4.77,0,2,3,2.51,0,166
168,2019,1,13,1002,15.68,101.04,4.77,0,2,5,4.88,0,168
169,2019,1,13,1002,15.68,101.06,4.77,0,2,5,4.88,0,168
170,2019,1,13,1002,15.62,99.66,4.77,0,2,3,2.95,0,170
171,2019,1,13,1002,15.62,99.68,4.77,0,2,3,2.95,0,170
172,2019,1,13,1002,15.50,103.96,4.78,0,2,5,7.82,0,172
173,2019,1,13,1002,15.50,103.98,4.78,0,2,5,5.86,0,172
174,2019,1,13,1002,15.32,99.70,4.78,0,2,3,3.41,0,174
175,2019,1,13,1002,15.30,100.30,4.78,0,3,3,2.37,0,175
176,2019,1,13,1002,15.30,100.32,4.78,0,3,3,2.37,0,175
177,2019,1,13,1002,15.22,102.04,4.78,0,2,3,2.91,0,177
178,2019,1,13,1002,15.14,100.70,4.78,0,2,1,1.97,0,178
