# 2020  1  9 17 10 UTC  2020  3 17 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1709,42.60,140.90,3.65,0,2,1,2.24,0,1
2,2020,1,9,1709,41.12,122.98,3.73,0,1,1,4.64,0,2
3,2020,1,9,1709,41.12,123.00,3.73,0,1,1,4.64,0,2
4,2020,1,9,1709,39.64,127.06,3.82,0,2,1,1.13,0,4
5,2020,1,9,1715,29.02,103.26,4.33,0,2,1,2.49,0,6
6,2020,1,9,1715,29.02,103.28,4.33,0,2,1,2.49,0,6
7,2020,1,9,1715,26.62,101.58,4.43,0,2,1,2.23,0,7
8,2020,1,9,1715,20.60,96.90,4.64,0,1,1,4.30,0,10
9,2020,1,9,1715,20.58,96.90,4.64,0,1,1,4.98,0,10
10,2020,1,9,1715,20.58,96.92,4.64,0,1,1,4.98,0,10
11,2020,1,9,1715,20.56,96.92,4.64,0,1,1,3.94,0,10
12,2020,1,9,1715,19.96,97.90,4.66,0,2,1,1.57,0,12
13,2020,1,9,1715,19.12,97.14,4.68,0,2,3,2.20,0,13
14,2020,1,9,1715,19.12,97.16,4.68,0,2,1,2.20,0,13
15,2020,1,9,1715,18.52,122.16,4.70,0,1,3,8.21,0,15
16,2020,1,9,1715,18.52,122.18,4.70,0,1,3,8.21,0,15
17,2020,1,9,1715,17.58,96.60,4.73,0,2,1,2.60,0,17
18,2020,1,9,1715,17.52,103.56,4.73,0,2,5,7.52,0,18
19,2020,1,9,1715,17.52,103.58,4.73,0,2,5,7.52,0,18
20,2020,1,9,1715,17.52,103.60,4.73,0,2,3,3.08,0,18
21,2020,1,9,1715,16.86,99.04,4.74,0,2,3,2.47,0,23
22,2020,1,9,1715,16.86,99.06,4.74,0,2,3,2.47,0,23
23,2020,1,9,1715,16.84,99.06,4.74,0,2,3,3.45,0,23
24,2020,1,9,1715,16.82,104.06,4.74,0,2,5,5.58,0,24
25,2020,1,9,1715,16.80,99.68,4.75,0,2,3,4.15,0,25
26,2020,1,9,1715,16.70,100.64,4.75,0,2,1,1.61,0,26
27,2020,1,9,1715,16.60,103.02,4.75,0,2,3,1.41,0,27
28,2020,1,9,1715,14.34,104.30,4.80,0,2,3,3.35,0,28
29,2020,1,9,1715,14.34,104.32,4.80,0,2,3,3.35,0,28
30,2020,1,9,1715,14.34,104.54,4.80,0,2,3,3.93,0,31
31,2020,1,9,1715,14.34,104.56,4.80,0,2,3,5.11,0,31
32,2020,1,9,1715,14.34,104.58,4.80,0,2,3,5.11,0,31
33,2020,1,9,1715,13.00,105.90,4.83,0,2,5,6.92,0,35
34,2020,1,9,1715,13.00,105.92,4.83,0,2,3,7.04,0,35
35,2020,1,9,1715,12.98,105.90,4.83,0,2,5,12.07,0,35
36,2020,1,9,1715,12.98,105.92,4.83,0,1,3,9.87,0,35
37,2020,1,9,1715,12.98,105.94,4.83,0,1,3,9.87,0,35
38,2020,1,9,1715,.08,117.48,4.96,0,2,1,4.94,0,38
39,2020,1,9,1715,-6.98,109.88,4.92,0,1,3,15.47,0,41
40,2020,1,9,1715,-6.98,109.90,4.92,0,1,3,15.47,0,41
41,2020,1,9,1715,-7.00,109.88,4.92,0,1,3,17.33,0,41
42,2020,1,9,1715,-19.58,144.54,4.67,0,2,5,4.76,0,42
43,2020,1,9,1715,-19.58,144.56,4.67,0,2,3,3.37,0,42
44,2020,1,9,1715,-19.60,144.54,4.67,0,2,3,3.98,0,42
45,2020,1,9,1715,-19.84,144.32,4.66,0,2,5,6.87,0,45
46,2020,1,9,1715,-19.84,144.34,4.66,0,2,3,4.80,0,45
47,2020,1,9,1715,-19.86,144.30,4.66,0,2,3,1.87,0,45
