# 2020  1  9 17  0 UTC  2020  3 17 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1704,41.12,122.98,3.73,0,1,1,5.82,0,1
2,2020,1,9,1704,41.12,123.00,3.73,0,1,1,5.82,0,1
3,2020,1,9,1704,38.38,117.06,3.89,0,2,1,.65,0,3
4,2020,1,9,1704,38.38,117.08,3.89,0,2,1,.65,0,3
5,2020,1,9,1704,36.96,128.02,3.96,0,2,1,2.75,0,5
6,2020,1,9,1704,36.94,128.02,3.96,0,2,1,2.75,0,5
7,2020,1,9,1704,36.94,128.04,3.96,0,2,1,2.75,0,5
8,2020,1,9,1704,36.36,126.52,3.99,0,1,3,3.54,0,8
9,2020,1,9,1704,34.44,119.82,4.09,0,2,1,3.47,0,11
10,2020,1,9,1704,34.44,119.84,4.09,0,2,1,3.47,0,11
11,2020,1,9,1704,34.42,119.84,4.09,0,2,1,3.75,0,11
12,2020,1,9,1704,34.42,119.86,4.09,0,2,1,2.67,0,11
13,2020,1,9,1704,34.40,119.84,4.09,0,2,1,3.75,0,11
14,2020,1,9,1704,34.40,119.86,4.09,0,2,1,2.67,0,11
15,2020,1,9,1704,29.02,103.26,4.33,0,2,1,1.74,0,16
16,2020,1,9,1704,29.02,103.28,4.33,0,2,1,1.74,0,16
17,2020,1,9,1704,25.56,115.10,4.47,0,2,3,2.47,0,17
18,2020,1,9,1704,24.68,116.56,4.50,0,2,1,2.31,0,18
19,2020,1,9,1704,19.20,97.26,4.68,0,2,1,2.39,0,19
20,2020,1,9,1704,19.12,97.14,4.68,0,2,1,1.78,0,20
21,2020,1,9,1704,19.08,95.44,4.68,0,2,1,2.91,0,21
22,2020,1,9,1704,17.52,103.56,4.73,0,2,5,8.43,0,22
23,2020,1,9,1704,17.52,103.58,4.73,0,2,5,8.42,0,22
24,2020,1,9,1704,17.46,103.90,4.73,0,2,3,2.50,0,24
25,2020,1,9,1704,17.46,103.92,4.73,0,2,3,2.50,0,24
26,2020,1,9,1704,17.44,103.90,4.73,0,2,3,1.90,0,24
27,2020,1,9,1704,17.44,103.92,4.73,0,2,1,1.90,0,24
28,2020,1,9,1704,14.34,104.30,4.80,0,2,1,2.60,0,28
29,2020,1,9,1704,14.34,104.32,4.80,0,2,1,2.60,0,28
30,2020,1,9,1704,14.34,104.54,4.80,0,2,3,4.88,0,30
31,2020,1,9,1704,14.34,104.56,4.80,0,2,1,2.50,0,30
32,2020,1,9,1704,14.34,104.58,4.80,0,2,3,2.50,0,30
33,2020,1,9,1704,14.16,103.94,4.81,0,2,3,4.50,0,33
34,2020,1,9,1704,14.14,103.94,4.81,0,2,1,3.63,0,33
35,2020,1,9,1704,13.00,105.90,4.83,0,2,5,13.39,0,36
36,2020,1,9,1704,12.98,105.90,4.83,0,1,5,21.80,0,36
37,2020,1,9,1704,12.60,106.50,4.84,0,2,5,5.03,0,37
38,2020,1,9,1704,.94,102.94,4.96,0,2,3,5.05,0,38
39,2020,1,9,1704,.08,117.48,4.96,0,2,1,4.62,0,39
40,2020,1,9,1704,-6.96,109.88,4.92,0,1,1,3.77,0,40
41,2020,1,9,1709,-18.22,144.08,4.71,0,2,3,2.36,0,41
42,2020,1,9,1709,-18.44,145.34,4.70,0,2,3,2.71,0,42
43,2020,1,9,1709,-19.58,144.54,4.67,0,2,5,5.09,0,45
44,2020,1,9,1709,-19.58,144.56,4.67,0,2,3,3.56,0,45
45,2020,1,9,1709,-19.60,144.54,4.67,0,1,3,7.98,0,45
46,2020,1,9,1709,-19.84,144.32,4.66,0,2,5,5.70,0,46
47,2020,1,9,1709,-19.84,144.34,4.66,0,2,3,4.39,0,46
48,2020,1,9,1709,-19.86,144.30,4.66,0,2,3,2.12,0,46
49,2020,1,9,1709,-19.86,144.32,4.66,0,2,3,2.81,0,46
50,2020,1,9,1709,-19.92,144.18,4.66,0,2,5,4.09,0,50
51,2020,1,9,1709,-19.92,144.20,4.66,0,2,3,3.49,0,50
52,2020,1,9,1709,-19.94,144.20,4.66,0,2,3,3.89,0,50
53,2020,1,9,1709,-21.64,147.50,4.61,0,2,3,3.06,0,54
54,2020,1,9,1709,-21.64,147.52,4.61,0,2,5,3.73,0,54
55,2020,1,9,1709,-22.32,146.94,4.59,0,2,1,4.52,0,56
56,2020,1,9,1709,-22.32,146.96,4.59,0,2,5,10.70,0,56
57,2020,1,9,1709,-22.32,146.98,4.59,0,2,5,6.64,0,56
58,2020,1,9,1709,-22.34,146.96,4.58,0,2,5,6.34,0,56
59,2020,1,9,1709,-24.06,146.40,4.53,0,2,3,6.74,0,59
60,2020,1,9,1709,-24.62,146.62,4.51,0,2,3,3.57,0,61
61,2020,1,9,1709,-24.62,146.64,4.51,0,2,5,4.63,0,61
62,2020,1,9,1709,-24.64,146.62,4.51,0,2,3,3.14,0,61
63,2020,1,9,1709,-25.44,149.18,4.48,0,2,3,2.68,0,66
64,2020,1,9,1709,-25.44,149.20,4.48,0,2,3,2.04,0,66
65,2020,1,9,1709,-25.46,149.18,4.48,0,2,5,4.88,0,66
66,2020,1,9,1709,-25.46,149.20,4.48,0,2,3,5.63,0,66
67,2020,1,9,1709,-26.32,148.12,4.44,0,2,5,5.07,0,67
68,2020,1,9,1709,-28.42,138.22,4.36,0,1,1,12.10,0,68
69,2020,1,9,1709,-28.86,137.98,4.34,0,1,1,14.50,0,69
70,2020,1,9,1709,-28.88,137.98,4.34,0,1,1,7.77,0,69
71,2020,1,9,1709,-29.26,131.34,4.32,0,2,3,.96,0,71
72,2020,1,9,1709,-29.30,132.54,4.32,0,2,3,3.55,0,72
73,2020,1,9,1709,-30.00,132.54,4.29,0,1,3,4.87,0,73
74,2020,1,9,1709,-30.10,150.06,4.29,0,2,3,6.86,0,75
75,2020,1,9,1709,-30.10,150.08,4.29,0,2,5,11.72,0,75
76,2020,1,9,1709,-30.12,150.06,4.29,0,2,3,9.34,0,75
77,2020,1,9,1709,-30.12,150.08,4.29,0,2,5,11.72,0,75
78,2020,1,9,1709,-30.24,132.56,4.28,0,1,1,5.10,0,78
79,2020,1,9,1709,-30.64,133.04,4.26,0,1,3,10.64,0,79
80,2020,1,9,1709,-31.18,149.24,4.24,0,2,3,3.74,0,81
81,2020,1,9,1709,-31.18,149.26,4.24,0,2,5,7.38,0,81
82,2020,1,9,1709,-32.32,115.90,4.19,0,2,3,4.83,0,82
83,2020,1,9,1709,-32.34,115.86,4.19,0,2,5,5.96,0,83
84,2020,1,9,1709,-32.34,115.88,4.19,0,2,1,2.25,0,83
85,2020,1,9,1709,-32.94,136.12,4.16,0,1,3,11.10,0,85
86,2020,1,9,1709,-35.24,147.86,4.05,0,2,3,1.92,0,86
87,2020,1,9,1709,-35.54,148.38,4.03,0,2,3,6.75,0,91
88,2020,1,9,1709,-35.54,148.40,4.03,0,2,3,8.17,0,91
89,2020,1,9,1709,-35.56,148.38,4.03,0,2,3,6.75,0,91
90,2020,1,9,1709,-35.56,148.40,4.03,0,2,3,8.17,0,91
91,2020,1,9,1709,-35.56,148.42,4.03,0,2,3,9.06,0,91
92,2020,1,9,1709,-35.58,148.44,4.03,0,2,3,7.42,0,92
93,2020,1,9,1709,-35.58,148.46,4.03,0,2,3,7.42,0,92
94,2020,1,9,1709,-35.66,148.50,4.03,0,2,1,7.27,0,94
95,2020,1,9,1709,-35.82,148.68,4.02,0,2,3,4.45,0,97
96,2020,1,9,1709,-35.84,148.68,4.02,0,2,3,4.45,0,97
97,2020,1,9,1709,-35.84,148.70,4.02,0,2,3,4.45,0,97
98,2020,1,9,1709,-35.92,148.04,4.01,0,2,3,2.07,0,98
99,2020,1,9,1709,-36.00,148.26,4.01,0,2,3,3.49,0,99
100,2020,1,9,1709,-36.10,148.60,4.00,0,2,3,4.09,0,100
101,2020,1,9,1709,-36.30,147.66,3.99,0,2,5,5.94,0,101
102,2020,1,9,1709,-36.30,147.68,3.99,0,2,5,5.94,0,101
103,2020,1,9,1709,-36.34,148.02,3.99,0,2,3,2.88,0,104
104,2020,1,9,1709,-36.36,148.02,3.99,0,2,3,2.89,0,104
105,2020,1,9,1709,-36.38,148.12,3.99,0,2,1,3.34,0,105
106,2020,1,9,1709,-36.60,148.12,3.98,0,2,3,7.14,0,106
107,2020,1,9,1709,-36.62,148.10,3.98,0,2,3,4.03,0,106
108,2020,1,9,1709,-36.62,148.12,3.98,0,2,3,4.47,0,106
109,2020,1,9,1709,-36.64,148.10,3.98,0,2,3,4.03,0,106
110,2020,1,9,1709,-36.64,148.12,3.98,0,2,3,4.47,0,106
111,2020,1,9,1709,-36.70,147.84,3.97,0,2,3,2.83,0,111
112,2020,1,9,1709,-36.70,147.86,3.97,0,2,3,2.83,0,111
113,2020,1,9,1709,-37.16,147.38,3.95,0,2,1,5.09,0,113
114,2020,1,9,1709,-37.36,149.04,3.94,0,1,3,18.05,0,119
115,2020,1,9,1709,-37.36,149.16,3.94,0,2,3,6.09,0,115
116,2020,1,9,1709,-37.38,149.02,3.94,0,2,5,37.23,0,119
117,2020,1,9,1709,-37.38,149.04,3.94,0,2,5,43.13,0,119
118,2020,1,9,1709,-37.40,149.02,3.94,0,2,5,37.29,0,119
119,2020,1,9,1709,-37.40,149.04,3.94,0,2,5,43.14,0,119
120,2020,1,9,1709,-37.42,149.02,3.94,0,2,5,8.11,0,119
121,2020,1,9,1709,-37.42,149.04,3.94,0,2,3,9.26,0,119
122,2020,1,9,1709,-37.52,149.22,3.93,0,2,3,4.46,0,122
123,2020,1,9,1709,-37.52,149.24,3.93,0,2,3,3.97,0,122
124,2020,1,9,1709,-37.58,149.30,3.93,0,2,3,2.55,0,124
125,2020,1,9,1709,-37.66,148.60,3.92,0,2,3,5.88,0,131
126,2020,1,9,1709,-37.66,148.84,3.92,0,2,3,3.21,0,130
127,2020,1,9,1709,-37.66,148.86,3.92,0,2,5,4.81,0,130
128,2020,1,9,1709,-37.68,148.60,3.92,0,2,3,8.43,0,131
129,2020,1,9,1709,-37.68,148.84,3.92,0,2,3,3.21,0,130
130,2020,1,9,1709,-37.68,148.86,3.92,0,2,5,4.81,0,130
131,2020,1,9,1709,-37.70,148.60,3.92,0,2,3,8.43,0,131
