# 2020 11 13  7  0 UTC  2020 11 13  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0702,52.16,115.22,3.04,0,2,5,1.75,0,4
2,2020,11,13,0702,52.16,115.24,3.04,0,2,5,1.75,0,4
3,2020,11,13,0702,52.14,115.24,3.04,0,2,5,1.75,0,4
4,2020,11,13,0702,52.14,115.26,3.04,0,2,5,1.75,0,4
5,2020,11,13,0702,50.10,113.12,3.18,0,2,5,6.54,0,7
6,2020,11,13,0702,50.10,113.14,3.18,0,2,5,6.54,0,7
7,2020,11,13,0702,50.08,113.14,3.18,0,2,5,6.54,0,7
8,2020,11,13,0702,48.24,113.24,3.30,0,2,3,2.15,0,8
9,2020,11,13,0702,48.22,113.26,3.30,0,2,3,2.15,0,10
10,2020,11,13,0702,48.22,113.28,3.30,0,2,3,2.15,0,10
11,2020,11,13,0702,48.02,132.52,3.32,0,2,3,.60,0,11
12,2020,11,13,0702,48.02,132.54,3.32,0,2,3,.60,0,11
13,2020,11,13,0702,46.92,126.24,3.39,0,3,3,.89,0,16
14,2020,11,13,0702,46.92,126.26,3.39,0,3,3,.89,0,16
15,2020,11,13,0702,46.90,126.26,3.39,0,3,3,.89,0,16
16,2020,11,13,0702,46.88,126.26,3.39,0,3,3,.96,0,16
17,2020,11,13,0702,46.82,123.26,3.39,0,2,3,.79,0,20
18,2020,11,13,0702,46.82,123.28,3.39,0,2,3,.79,0,20
19,2020,11,13,0702,46.80,123.28,3.39,0,2,3,.79,0,20
20,2020,11,13,0702,46.78,123.28,3.39,0,3,3,.86,0,20
21,2020,11,13,0702,46.78,123.30,3.39,0,3,3,.86,0,20
22,2020,11,13,0702,46.74,123.48,3.40,0,2,5,2.01,0,22
23,2020,11,13,0702,46.72,123.16,3.40,0,2,5,2.23,0,23
24,2020,11,13,0702,46.72,123.18,3.40,0,2,3,1.13,0,23
25,2020,11,13,0702,46.72,123.20,3.40,0,2,3,1.13,0,23
26,2020,11,13,0702,46.70,123.16,3.40,0,2,5,2.08,0,23
27,2020,11,13,0702,46.70,123.18,3.40,0,2,5,2.08,0,23
28,2020,11,13,0702,46.70,123.20,3.40,0,2,3,2.23,0,23
29,2020,11,13,0702,46.70,126.32,3.40,0,2,3,.47,0,34
30,2020,11,13,0702,46.68,123.00,3.40,0,2,3,1.80,0,36
