# 2019  1 14 22 20 UTC  2020  4 29  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,2219,40.54,141.50,3.77,0,2,1,6.50,0,1
2,2019,1,14,2219,40.18,119.04,3.79,0,2,1,1.65,0,2
3,2019,1,14,2219,40.18,119.06,3.79,0,2,1,1.65,0,2
4,2019,1,14,2219,39.98,118.56,3.80,0,2,3,.69,0,6
5,2019,1,14,2219,39.96,118.54,3.80,0,2,1,1.00,0,6
6,2019,1,14,2219,39.96,118.56,3.80,0,2,1,1.36,0,6
7,2019,1,14,2219,39.88,118.16,3.80,0,2,1,1.31,0,7
8,2019,1,14,2219,39.86,118.16,3.80,0,2,1,1.31,0,7
9,2019,1,14,2219,39.86,118.18,3.80,0,2,1,1.31,0,7
10,2019,1,14,2219,39.76,118.06,3.81,0,2,1,.82,0,12
11,2019,1,14,2219,39.76,118.08,3.81,0,2,1,.82,0,12
12,2019,1,14,2219,39.76,118.10,3.81,0,2,1,1.47,0,12
13,2019,1,14,2219,39.68,118.88,3.81,0,2,1,1.65,0,13
14,2019,1,14,2219,39.68,118.90,3.81,0,2,1,1.65,0,13
15,2019,1,14,2219,39.66,118.90,3.82,0,2,1,1.65,0,13
16,2019,1,14,2219,39.52,118.08,3.82,0,2,3,.82,0,16
17,2019,1,14,2219,39.44,118.46,3.83,0,2,1,1.34,0,17
18,2019,1,14,2224,38.98,117.50,3.85,0,2,3,.61,0,18
19,2019,1,14,2224,38.98,117.52,3.85,0,2,3,.61,0,18
20,2019,1,14,2224,38.84,117.10,3.86,0,2,3,.93,0,20
21,2019,1,14,2224,38.78,116.94,3.86,0,2,3,.58,0,21
22,2019,1,14,2224,38.76,114.74,3.87,0,2,1,1.91,0,22
23,2019,1,14,2224,38.76,114.76,3.87,0,2,1,1.91,0,22
24,2019,1,14,2224,38.76,116.94,3.87,0,2,3,.58,0,21
25,2019,1,14,2224,38.76,116.96,3.87,0,2,3,.58,0,21
26,2019,1,14,2224,38.58,117.02,3.87,0,2,5,.93,0,26
27,2019,1,14,2224,36.90,117.76,3.96,0,2,1,.62,0,27
28,2019,1,14,2224,36.90,117.78,3.96,0,2,1,.62,0,27
29,2019,1,14,2224,36.74,114.10,3.97,0,2,1,.70,0,29
30,2019,1,14,2224,36.50,116.10,3.98,0,2,3,1.09,0,32
31,2019,1,14,2224,36.48,116.08,3.99,0,2,3,1.04,0,32
32,2019,1,14,2224,36.48,116.10,3.99,0,2,5,2.30,0,32
33,2019,1,14,2224,36.48,116.12,3.99,0,2,5,2.30,0,32
34,2019,1,14,2224,36.22,117.62,4.00,0,2,3,.81,0,34
35,2019,1,14,2224,36.12,117.82,4.00,0,2,1,1.40,0,36
36,2019,1,14,2224,36.10,117.82,4.00,0,2,1,1.93,0,36
37,2019,1,14,2224,36.08,117.82,4.01,0,2,1,1.93,0,36
38,2019,1,14,2224,36.08,117.84,4.01,0,2,1,1.93,0,36
39,2019,1,14,2224,35.94,139.26,4.01,0,2,3,1.43,0,39
40,2019,1,14,2224,35.94,139.28,4.01,0,2,3,1.00,0,39
41,2019,1,14,2224,35.94,139.30,4.01,0,2,3,1.00,0,39
42,2019,1,14,2224,35.84,118.84,4.02,0,2,3,.68,0,43
43,2019,1,14,2224,35.82,118.84,4.02,0,2,1,1.40,0,43
44,2019,1,14,2224,34.66,119.48,4.08,0,1,1,4.94,0,44
45,2019,1,14,2224,34.42,119.84,4.09,0,2,1,3.43,0,46
46,2019,1,14,2224,34.42,119.86,4.09,0,2,1,6.00,0,46
47,2019,1,14,2224,34.40,119.84,4.09,0,2,1,3.43,0,46
48,2019,1,14,2224,34.40,119.86,4.09,0,2,1,6.00,0,46
49,2019,1,14,2224,34.32,118.76,4.09,0,2,3,1.43,0,49
50,2019,1,14,2224,34.30,118.78,4.09,0,2,3,1.33,0,53
51,2019,1,14,2224,34.30,118.80,4.09,0,2,3,1.96,0,53
52,2019,1,14,2224,34.28,118.78,4.10,0,2,3,1.45,0,53
53,2019,1,14,2224,34.28,118.80,4.10,0,2,5,2.13,0,53
54,2019,1,14,2224,34.28,118.82,4.10,0,2,5,2.13,0,53
55,2019,1,14,2224,28.92,116.34,4.34,0,1,1,3.21,0,55
56,2019,1,14,2224,27.74,102.20,4.39,0,2,1,2.33,0,56
57,2019,1,14,2224,26.62,101.58,4.43,0,2,1,1.57,0,57
58,2019,1,14,2224,24.56,93.78,4.51,0,1,1,5.14,0,59
59,2019,1,14,2224,24.56,93.80,4.51,0,1,1,5.14,0,59
60,2019,1,14,2224,24.34,85.44,4.52,0,2,3,2.90,0,61
61,2019,1,14,2224,24.34,85.46,4.52,0,2,3,2.90,0,61
62,2019,1,14,2224,24.10,117.58,4.52,0,2,3,1.48,0,62
63,2019,1,14,2224,24.04,115.76,4.53,0,2,1,1.84,0,63
64,2019,1,14,2224,23.78,86.34,4.54,0,2,1,3.86,0,66
65,2019,1,14,2224,23.78,86.36,4.54,0,2,1,3.86,0,66
66,2019,1,14,2224,23.78,86.38,4.54,0,2,1,3.86,0,66
67,2019,1,14,2224,23.72,86.04,4.54,0,2,3,1.75,0,67
68,2019,1,14,2224,23.70,86.06,4.54,0,2,3,1.67,0,71
69,2019,1,14,2224,23.70,86.08,4.54,0,2,3,1.67,0,71
70,2019,1,14,2224,23.68,86.08,4.54,0,2,1,2.12,0,71
71,2019,1,14,2224,23.68,86.10,4.54,0,2,1,2.12,0,71
72,2019,1,14,2224,20.58,96.90,4.64,0,1,1,6.13,0,73
73,2019,1,14,2224,20.58,96.92,4.64,0,1,1,6.13,0,73
74,2019,1,14,2224,20.58,106.26,4.64,0,1,3,6.12,0,74
75,2019,1,14,2224,20.58,106.28,4.64,0,1,1,6.12,0,74
76,2019,1,14,2224,18.86,96.18,4.69,0,2,3,3.62,0,76
77,2019,1,14,2224,17.78,95.68,4.72,0,1,1,5.77,0,78
78,2019,1,14,2224,17.78,95.70,4.72,0,1,1,5.79,0,78
79,2019,1,14,2224,17.72,96.30,4.72,0,2,1,3.38,0,80
80,2019,1,14,2224,17.72,96.32,4.72,0,1,1,4.22,0,80
81,2019,1,14,2224,16.90,103.18,4.74,0,2,3,2.00,0,81
82,2019,1,14,2224,16.70,105.40,4.75,0,2,3,2.08,0,82
83,2019,1,14,2224,16.48,102.06,4.75,0,2,5,6.05,0,85
84,2019,1,14,2224,16.48,102.08,4.75,0,2,5,6.05,0,85
85,2019,1,14,2224,16.46,102.08,4.75,0,2,5,6.49,0,85
86,2019,1,14,2224,16.18,104.34,4.76,0,2,5,4.33,0,88
87,2019,1,14,2224,16.16,104.32,4.76,0,2,1,2.63,0,88
88,2019,1,14,2224,16.16,104.34,4.76,0,3,5,10.16,0,88
89,2019,1,14,2224,14.82,102.50,4.79,0,2,3,2.29,0,90
90,2019,1,14,2224,14.82,102.52,4.79,0,2,5,3.62,0,90
91,2019,1,14,2224,13.64,106.22,4.82,0,2,1,3.02,0,91
92,2019,1,14,2224,13.50,106.26,4.82,0,2,3,3.87,0,93
93,2019,1,14,2224,13.48,106.26,4.82,0,2,1,10.17,0,93
94,2019,1,14,2224,10.20,106.52,4.88,0,1,1,12.04,0,94
95,2019,1,14,2224,10.20,106.54,4.88,0,1,3,12.04,0,94
96,2019,1,14,2224,-1.46,101.30,4.95,0,1,3,6.68,0,97
