# 2019 10 31 11 10 UTC  2020  5 19  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1109,52.24,112.84,3.04,0,2,3,1.42,0,1
2,2019,10,31,1109,49.58,115.56,3.21,0,2,1,.85,0,4
3,2019,10,31,1109,49.56,115.56,3.22,0,2,1,.85,0,4
4,2019,10,31,1109,49.56,115.58,3.22,0,2,1,.85,0,4
5,2019,10,31,1109,49.34,123.28,3.23,0,2,3,.89,0,5
6,2019,10,31,1109,49.32,123.30,3.23,0,2,3,.81,0,6
7,2019,10,31,1109,47.30,125.02,3.36,0,2,1,1.51,0,7
8,2019,10,31,1109,47.28,94.90,3.36,0,2,1,1.30,0,8
9,2019,10,31,1109,47.28,125.02,3.36,0,2,1,1.51,0,7
10,2019,10,31,1109,46.78,123.26,3.39,0,2,3,1.97,0,15
11,2019,10,31,1109,46.78,123.28,3.39,0,2,3,1.56,0,15
12,2019,10,31,1109,46.78,123.30,3.39,0,2,3,1.56,0,15
13,2019,10,31,1109,46.76,123.28,3.40,0,2,3,1.65,0,15
14,2019,10,31,1109,46.76,123.30,3.40,0,2,3,1.65,0,15
15,2019,10,31,1109,46.76,123.32,3.40,0,2,3,2.00,0,15
16,2019,10,31,1109,46.74,123.30,3.40,0,2,3,1.65,0,15
17,2019,10,31,1109,46.74,123.32,3.40,0,2,3,1.86,0,15
18,2019,10,31,1109,46.74,123.34,3.40,0,2,3,1.86,0,15
19,2019,10,31,1109,46.06,133.68,3.44,0,2,1,2.81,0,19
20,2019,10,31,1109,45.76,123.50,3.46,0,2,5,3.29,0,20
21,2019,10,31,1109,45.76,123.52,3.46,0,2,5,3.29,0,20
22,2019,10,31,1109,45.74,123.52,3.46,0,2,5,3.29,0,20
23,2019,10,31,1109,45.72,123.52,3.46,0,2,3,.92,0,20
24,2019,10,31,1109,45.72,123.54,3.46,0,2,3,.92,0,20
25,2019,10,31,1109,45.62,121.74,3.47,0,2,3,5.00,0,26
26,2019,10,31,1109,45.60,121.74,3.47,0,2,3,5.16,0,26
27,2019,10,31,1109,45.60,121.76,3.47,0,2,3,5.00,0,26
28,2019,10,31,1109,45.58,121.74,3.47,0,2,3,5.16,0,26
29,2019,10,31,1109,45.58,121.76,3.47,0,2,3,5.16,0,26
30,2019,10,31,1109,45.58,121.78,3.47,0,2,3,1.84,0,26
31,2019,10,31,1109,45.58,121.84,3.47,0,2,1,3.57,0,31
32,2019,10,31,1109,45.56,121.84,3.47,0,2,3,2.88,0,31
33,2019,10,31,1109,45.56,121.86,3.47,0,2,3,2.88,0,31
34,2019,10,31,1109,45.54,121.86,3.47,0,2,3,2.88,0,31
35,2019,10,31,1109,45.32,133.36,3.49,0,2,5,5.86,0,35
36,2019,10,31,1109,45.30,133.36,3.49,0,2,5,5.86,0,35
37,2019,10,31,1109,45.10,133.30,3.50,0,2,3,3.42,0,37
38,2019,10,31,1109,45.08,133.30,3.50,0,2,3,3.42,0,37
39,2019,10,31,1109,45.08,133.32,3.50,0,2,3,3.42,0,37
40,2019,10,31,1109,44.76,90.18,3.52,0,2,1,5.64,0,44
41,2019,10,31,1109,44.76,90.20,3.52,0,2,1,5.64,0,44
42,2019,10,31,1109,44.74,90.20,3.52,0,2,1,5.64,0,44
43,2019,10,31,1109,44.74,90.22,3.52,0,2,1,5.64,0,44
44,2019,10,31,1109,44.74,90.24,3.52,0,2,1,5.64,0,44
