# 2019 10 31 11 50 UTC  2020  5 19  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1149,49.30,123.30,3.23,0,2,3,1.43,0,3
2,2019,10,31,1149,49.30,123.32,3.23,0,2,3,1.43,0,3
3,2019,10,31,1149,49.28,123.30,3.23,0,2,3,1.43,0,3
4,2019,10,31,1149,49.28,123.32,3.23,0,2,3,1.43,0,3
5,2019,10,31,1149,48.42,95.90,3.29,0,2,1,1.62,0,5
6,2019,10,31,1149,47.58,98.44,3.34,0,2,1,.72,0,8
7,2019,10,31,1149,47.56,98.44,3.34,0,2,1,.72,0,8
8,2019,10,31,1149,47.56,98.46,3.34,0,2,1,.72,0,8
9,2019,10,31,1149,46.76,123.28,3.40,0,2,3,1.39,0,9
10,2019,10,31,1149,46.76,123.30,3.40,0,2,3,1.39,0,9
11,2019,10,31,1149,46.74,123.30,3.40,0,2,3,1.39,0,9
12,2019,10,31,1149,46.30,122.90,3.42,0,2,1,1.15,0,12
13,2019,10,31,1149,45.76,123.50,3.46,0,2,5,2.41,0,13
14,2019,10,31,1149,45.76,123.52,3.46,0,2,5,2.41,0,13
15,2019,10,31,1149,45.74,123.52,3.46,0,2,5,2.41,0,13
16,2019,10,31,1149,45.72,123.52,3.46,0,2,3,1.82,0,13
17,2019,10,31,1149,45.72,123.54,3.46,0,2,3,1.81,0,13
18,2019,10,31,1149,45.56,121.84,3.47,0,2,5,3.78,0,18
19,2019,10,31,1149,45.56,121.86,3.47,0,2,5,3.78,0,18
20,2019,10,31,1149,45.54,121.86,3.47,0,2,5,3.78,0,18
21,2019,10,31,1149,45.10,133.30,3.50,0,3,3,2.65,0,21
22,2019,10,31,1149,45.08,133.30,3.50,0,3,3,2.65,0,21
23,2019,10,31,1149,45.08,133.32,3.50,0,3,3,2.65,0,21
24,2019,10,31,1149,44.94,125.12,3.51,0,2,3,.95,0,24
25,2019,10,31,1149,44.76,90.18,3.52,0,2,1,2.10,0,30
