# 2020 11 11  7  0 UTC  2020 11 11  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0702,47.64,127.98,3.34,0,2,3,1.36,0,3
2,2020,11,11,0702,47.64,128.00,3.34,0,2,3,1.36,0,3
3,2020,11,11,0702,47.62,127.98,3.34,0,2,3,1.36,0,3
4,2020,11,11,0702,47.62,128.00,3.34,0,2,3,1.36,0,3
5,2020,11,11,0702,46.60,126.32,3.41,0,2,3,1.00,0,6
6,2020,11,11,0702,46.58,126.32,3.41,0,2,3,1.00,0,6
7,2020,11,11,0702,46.24,126.40,3.43,0,2,3,2.07,0,7
8,2020,11,11,0702,46.24,126.42,3.43,0,3,3,1.15,0,7
9,2020,11,11,0702,46.24,126.44,3.43,0,3,3,1.15,0,7
10,2020,11,11,0702,46.22,126.40,3.43,0,2,3,2.07,0,7
11,2020,11,11,0702,46.22,126.42,3.43,0,3,3,1.15,0,7
12,2020,11,11,0702,46.22,126.44,3.43,0,3,3,1.15,0,7
13,2020,11,11,0702,46.14,126.42,3.43,0,2,3,1.48,0,13
14,2020,11,11,0702,46.14,126.44,3.43,0,2,3,1.48,0,13
15,2020,11,11,0702,45.22,126.54,3.49,0,2,5,4.33,0,15
16,2020,11,11,0702,45.22,126.56,3.49,0,2,5,4.33,0,15
17,2020,11,11,0702,45.16,126.52,3.50,0,2,5,11.02,0,17
18,2020,11,11,0702,45.16,126.54,3.50,0,2,5,4.55,0,17
19,2020,11,11,0702,45.14,126.52,3.50,0,2,5,5.88,0,17
20,2020,11,11,0702,45.14,126.54,3.50,0,2,5,3.11,0,17
21,2020,11,11,0702,45.14,126.56,3.50,0,2,5,3.11,0,17
22,2020,11,11,0702,45.12,126.52,3.50,0,2,5,5.88,0,17
23,2020,11,11,0702,45.12,126.54,3.50,0,2,5,3.11,0,17
24,2020,11,11,0702,45.12,126.56,3.50,0,2,5,3.11,0,17
25,2020,11,11,0702,45.12,126.78,3.50,0,2,5,6.61,0,32
26,2020,11,11,0702,45.12,126.80,3.50,0,2,5,6.76,0,32
27,2020,11,11,0702,45.12,126.82,3.50,0,2,5,6.75,0,32
28,2020,11,11,0702,45.12,126.84,3.50,0,2,5,6.75,0,32
29,2020,11,11,0702,45.12,126.86,3.50,0,2,5,2.56,0,32
30,2020,11,11,0702,45.10,126.80,3.50,0,2,5,10.29,0,32
31,2020,11,11,0702,45.10,126.82,3.50,0,2,5,10.29,0,32
32,2020,11,11,0702,45.10,126.84,3.50,0,2,5,22.49,0,32
33,2020,11,11,0702,45.10,126.86,3.50,0,2,5,12.43,0,32
34,2020,11,11,0702,45.10,126.88,3.50,0,2,3,1.68,0,32
35,2020,11,11,0702,45.10,126.90,3.50,0,2,3,1.68,0,32
36,2020,11,11,0702,45.08,126.82,3.50,0,2,5,10.29,0,32
37,2020,11,11,0702,45.08,126.84,3.50,0,2,5,22.49,0,32
38,2020,11,11,0702,45.08,126.86,3.50,0,2,5,12.43,0,32
39,2020,11,11,0702,45.08,126.88,3.50,0,2,5,12.43,0,32
40,2020,11,11,0702,45.06,126.74,3.50,0,2,5,5.00,0,32
41,2020,11,11,0702,45.06,126.76,3.50,0,2,5,3.12,0,32
42,2020,11,11,0702,45.06,126.84,3.50,0,2,5,4.67,0,32
43,2020,11,11,0702,45.06,126.86,3.50,0,2,5,4.67,0,32
44,2020,11,11,0702,45.06,126.88,3.50,0,2,5,7.11,0,32
45,2020,11,11,0702,45.06,126.90,3.50,0,2,5,9.19,0,32
46,2020,11,11,0702,45.06,126.92,3.50,0,2,5,3.89,0,32
47,2020,11,11,0702,45.06,126.94,3.50,0,2,5,3.89,0,32
48,2020,11,11,0702,45.04,126.72,3.50,0,2,5,4.11,0,32
49,2020,11,11,0702,45.04,126.74,3.50,0,2,5,4.42,0,32
50,2020,11,11,0702,45.04,126.86,3.50,0,2,5,9.07,0,32
51,2020,11,11,0702,45.04,126.88,3.50,0,2,5,8.85,0,32
52,2020,11,11,0702,45.04,126.90,3.50,0,2,3,4.22,0,32
53,2020,11,11,0702,45.04,126.92,3.50,0,2,3,4.22,0,32
54,2020,11,11,0702,45.04,126.94,3.50,0,2,3,3.89,0,32
55,2020,11,11,0702,45.02,126.72,3.50,0,2,3,4.11,0,32
56,2020,11,11,0702,45.02,126.74,3.50,0,2,3,4.42,0,32
57,2020,11,11,0702,45.02,126.76,3.50,0,2,3,4.42,0,32
58,2020,11,11,0702,45.02,126.86,3.50,0,2,5,9.07,0,32
59,2020,11,11,0702,45.02,126.88,3.50,0,2,5,8.85,0,32
60,2020,11,11,0702,45.02,126.90,3.50,0,2,5,8.85,0,32
61,2020,11,11,0702,45.02,126.92,3.50,0,2,3,4.22,0,32
62,2020,11,11,0702,45.00,126.70,3.50,0,2,3,5.18,0,32
63,2020,11,11,0702,45.00,126.72,3.50,0,2,3,5.35,0,32
64,2020,11,11,0702,45.00,126.74,3.50,0,2,3,5.35,0,32
65,2020,11,11,0702,45.00,126.76,3.50,0,2,3,6.00,0,32
66,2020,11,11,0702,45.00,126.78,3.50,0,2,3,5.57,0,32
67,2020,11,11,0702,45.00,126.80,3.50,0,2,5,10.54,0,32
68,2020,11,11,0702,45.00,126.82,3.50,0,2,5,10.54,0,32
69,2020,11,11,0702,45.00,126.84,3.50,0,2,5,8.57,0,32
70,2020,11,11,0702,45.00,126.86,3.50,0,2,5,10.07,0,32
71,2020,11,11,0702,45.00,126.88,3.50,0,2,3,3.27,0,32
72,2020,11,11,0702,45.00,126.90,3.50,0,2,3,3.27,0,32
73,2020,11,11,0702,45.00,126.98,3.50,0,2,3,8.22,0,74
74,2020,11,11,0702,45.00,127.00,3.50,0,2,5,11.69,0,74
75,2020,11,11,0702,45.00,127.02,3.50,0,2,5,8.73,0,74
76,2020,11,11,0702,45.00,127.04,3.50,0,2,5,8.73,0,74
77,2020,11,11,0702,44.98,126.68,3.51,0,2,3,6.85,0,32
78,2020,11,11,0702,44.98,126.70,3.51,0,2,5,11.05,0,32
79,2020,11,11,0702,44.98,126.72,3.51,0,2,3,5.96,0,32
80,2020,11,11,0702,44.98,126.74,3.51,0,2,3,5.96,0,32
81,2020,11,11,0702,44.98,126.76,3.51,0,2,1,5.06,0,32
82,2020,11,11,0702,44.98,126.78,3.51,0,2,5,10.20,0,32
83,2020,11,11,0702,44.98,126.80,3.51,0,2,5,10.20,0,32
84,2020,11,11,0702,44.98,126.82,3.51,0,2,5,9.85,0,32
85,2020,11,11,0702,44.98,126.90,3.51,0,2,3,3.27,0,32
86,2020,11,11,0702,44.98,126.98,3.51,0,2,3,8.22,0,74
87,2020,11,11,0702,44.98,127.00,3.51,0,2,5,11.69,0,74
88,2020,11,11,0702,44.98,127.02,3.51,0,2,5,11.69,0,74
89,2020,11,11,0702,44.98,127.04,3.51,0,2,5,8.73,0,74
90,2020,11,11,0702,44.96,126.68,3.51,0,2,3,6.85,0,32
91,2020,11,11,0702,44.96,126.70,3.51,0,2,5,11.05,0,32
92,2020,11,11,0702,44.96,126.72,3.51,0,2,5,11.05,0,32
93,2020,11,11,0702,44.96,126.74,3.51,0,2,3,5.96,0,32
94,2020,11,11,0702,44.96,126.78,3.51,0,2,5,10.20,0,32
95,2020,11,11,0702,44.96,126.80,3.51,0,2,5,10.20,0,32
96,2020,11,11,0702,44.96,126.82,3.51,0,2,5,9.85,0,32
97,2020,11,11,0702,44.96,126.98,3.51,0,2,3,7.77,0,74
98,2020,11,11,0702,44.96,127.00,3.51,0,2,3,7.77,0,74
99,2020,11,11,0702,44.96,127.02,3.51,0,2,5,9.13,0,74
100,2020,11,11,0702,44.96,127.04,3.51,0,2,3,6.38,0,74
101,2020,11,11,0702,44.94,126.80,3.51,0,2,3,8.53,0,32
102,2020,11,11,0702,44.94,126.82,3.51,0,2,5,10.25,0,32
103,2020,11,11,0702,44.94,126.84,3.51,0,2,5,10.25,0,32
104,2020,11,11,0702,44.94,126.88,3.51,0,2,3,4.47,0,105
105,2020,11,11,0702,44.94,126.90,3.51,0,2,5,10.92,0,105
106,2020,11,11,0702,44.94,126.92,3.51,0,2,5,10.92,0,105
107,2020,11,11,0702,44.94,126.94,3.51,0,2,3,3.78,0,105
108,2020,11,11,0702,44.92,126.80,3.51,0,2,5,14.89,0,32
109,2020,11,11,0702,44.92,126.82,3.51,0,2,5,9.04,0,32
110,2020,11,11,0702,44.92,126.84,3.51,0,2,5,9.04,0,32
111,2020,11,11,0702,44.92,126.88,3.51,0,2,3,4.47,0,105
112,2020,11,11,0702,44.92,126.90,3.51,0,2,3,4.47,0,105
113,2020,11,11,0702,44.92,126.92,3.51,0,2,5,10.92,0,105
114,2020,11,11,0702,44.92,126.94,3.51,0,2,3,3.78,0,105
115,2020,11,11,0702,44.90,126.80,3.51,0,2,5,14.89,0,32
116,2020,11,11,0702,44.90,126.82,3.51,0,2,5,14.89,0,32
117,2020,11,11,0702,44.90,126.84,3.51,0,2,5,9.04,0,32
118,2020,11,11,0702,44.90,126.92,3.51,0,2,3,5.38,0,105
119,2020,11,11,0702,44.82,126.88,3.52,0,2,3,5.63,0,119
120,2020,11,11,0702,44.82,126.90,3.52,0,2,3,5.63,0,119
121,2020,11,11,0702,44.80,126.88,3.52,0,2,3,5.63,0,119
122,2020,11,11,0702,44.80,126.90,3.52,0,2,3,5.63,0,119
123,2020,11,11,0702,44.76,90.18,3.52,0,1,1,11.35,0,127
124,2020,11,11,0702,44.76,90.20,3.52,0,1,1,11.42,0,127
125,2020,11,11,0702,44.74,90.20,3.52,0,1,1,11.48,0,127
126,2020,11,11,0702,44.74,90.22,3.52,0,1,1,11.48,0,127
127,2020,11,11,0702,44.74,90.24,3.52,0,1,1,11.49,0,127
128,2020,11,11,0702,44.72,126.82,3.52,0,2,3,5.73,0,181
129,2020,11,11,0702,44.72,126.84,3.52,0,2,3,5.73,0,181
130,2020,11,11,0702,44.72,126.86,3.52,0,2,1,4.17,0,181
131,2020,11,11,0702,44.70,126.50,3.52,0,2,5,8.52,0,140
132,2020,11,11,0702,44.70,126.52,3.52,0,2,5,13.16,0,140
133,2020,11,11,0702,44.70,126.54,3.52,0,2,5,13.16,0,140
134,2020,11,11,0702,44.70,126.56,3.52,0,2,3,3.43,0,140
135,2020,11,11,0702,44.70,126.80,3.52,0,2,3,6.30,0,181
136,2020,11,11,0702,44.70,126.82,3.52,0,2,3,6.30,0,181
137,2020,11,11,0702,44.70,126.84,3.52,0,2,3,5.43,0,181
138,2020,11,11,0702,44.68,126.50,3.52,0,2,5,12.80,0,140
139,2020,11,11,0702,44.68,126.52,3.52,0,2,5,12.80,0,140
140,2020,11,11,0702,44.68,126.54,3.52,0,2,5,22.74,0,140
141,2020,11,11,0702,44.68,126.56,3.52,0,2,5,8.69,0,140
142,2020,11,11,0702,44.68,126.82,3.52,0,2,3,6.30,0,181
143,2020,11,11,0702,44.68,126.84,3.52,0,2,3,5.43,0,181
144,2020,11,11,0702,44.66,126.52,3.53,0,2,5,12.80,0,140
145,2020,11,11,0702,44.66,126.54,3.53,0,2,5,22.73,0,140
146,2020,11,11,0702,44.66,126.56,3.53,0,2,5,8.69,0,140
147,2020,11,11,0702,44.66,126.58,3.53,0,2,5,8.69,0,140
148,2020,11,11,0702,44.66,126.82,3.53,0,2,3,8.32,0,181
149,2020,11,11,0702,44.66,126.84,3.53,0,2,3,6.10,0,181
150,2020,11,11,0702,44.66,126.86,3.53,0,2,3,6.10,0,181
151,2020,11,11,0702,44.66,126.96,3.53,0,2,3,13.42,0,181
152,2020,11,11,0702,44.66,126.98,3.53,0,2,5,8.32,0,181
153,2020,11,11,0702,44.64,126.52,3.53,0,2,5,7.86,0,140
154,2020,11,11,0702,44.64,126.54,3.53,0,2,5,13.48,0,140
155,2020,11,11,0702,44.64,126.56,3.53,0,2,5,13.48,0,140
156,2020,11,11,0702,44.64,126.58,3.53,0,2,3,4.18,0,140
157,2020,11,11,0702,44.64,126.84,3.53,0,2,3,4.82,0,181
158,2020,11,11,0702,44.64,126.86,3.53,0,2,3,4.82,0,181
159,2020,11,11,0702,44.64,126.88,3.53,0,2,3,5.53,0,181
160,2020,11,11,0702,44.64,126.94,3.53,0,2,3,7.32,0,181
161,2020,11,11,0702,44.64,126.96,3.53,0,2,5,10.47,0,181
162,2020,11,11,0702,44.64,126.98,3.53,0,2,5,8.32,0,181
163,2020,11,11,0702,44.64,127.00,3.53,0,2,5,8.32,0,181
164,2020,11,11,0702,44.62,126.52,3.53,0,2,3,2.45,0,140
165,2020,11,11,0702,44.62,126.56,3.53,0,2,3,5.06,0,140
166,2020,11,11,0702,44.62,126.64,3.53,0,2,3,7.13,0,166
167,2020,11,11,0702,44.62,126.86,3.53,0,2,3,4.82,0,181
168,2020,11,11,0702,44.62,126.88,3.53,0,2,3,5.53,0,181
169,2020,11,11,0702,44.62,126.90,3.53,0,2,3,5.53,0,181
170,2020,11,11,0702,44.62,126.94,3.53,0,2,3,7.32,0,181
171,2020,11,11,0702,44.62,126.96,3.53,0,2,5,10.47,0,181
172,2020,11,11,0702,44.62,126.98,3.53,0,2,5,10.47,0,181
173,2020,11,11,0702,44.62,127.44,3.53,0,2,5,4.85,0,174
174,2020,11,11,0702,44.62,127.46,3.53,0,2,5,6.14,0,174
175,2020,11,11,0702,44.60,126.52,3.53,0,2,3,2.45,0,140
176,2020,11,11,0702,44.60,126.56,3.53,0,2,3,5.06,0,140
177,2020,11,11,0702,44.60,126.64,3.53,0,2,3,7.11,0,166
178,2020,11,11,0702,44.60,126.88,3.53,0,2,3,4.46,0,181
179,2020,11,11,0702,44.60,126.90,3.53,0,2,3,4.46,0,181
