# 2019  9 13  6 20 UTC  2020  3 22 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,0623,56.68,161.34,2.72,1,2,1,9.23,0,5
2,2019,9,13,0623,56.68,161.36,2.72,1,3,1,5.37,0,5
3,2019,9,13,0623,56.68,161.38,2.72,0,3,1,5.37,0,5
4,2019,9,13,0623,56.66,161.32,2.72,1,2,1,9.14,0,5
5,2019,9,13,0623,56.66,161.34,2.72,1,2,1,9.23,0,5
6,2019,9,13,0623,56.66,161.36,2.72,1,3,1,5.37,0,5
7,2019,9,13,0623,56.66,161.38,2.72,0,3,1,5.37,0,5
8,2019,9,13,0623,56.64,161.30,2.73,0,2,1,9.04,0,5
9,2019,9,13,0623,56.64,161.32,2.73,0,2,1,9.04,0,5
10,2019,9,13,0623,56.64,161.34,2.73,0,3,1,5.37,0,5
11,2019,9,13,0623,56.64,161.36,2.73,0,3,1,5.37,0,5
12,2019,9,13,0623,44.74,90.20,3.52,0,2,1,2.96,0,13
13,2019,9,13,0623,44.74,90.22,3.52,0,2,1,2.96,0,13
14,2019,9,13,0623,44.74,90.24,3.52,0,2,1,2.80,0,13
15,2019,9,13,0623,44.06,143.52,3.56,0,3,3,1.23,0,15
16,2019,9,13,0623,43.80,143.84,3.58,0,2,1,1.77,0,18
17,2019,9,13,0623,43.80,143.86,3.58,0,2,1,3.73,0,18
18,2019,9,13,0623,43.80,143.88,3.58,0,2,1,3.73,0,18
19,2019,9,13,0623,43.78,143.84,3.58,0,2,1,1.77,0,18
20,2019,9,13,0623,43.78,143.86,3.58,0,2,1,3.73,0,18
21,2019,9,13,0623,43.78,143.88,3.58,0,2,1,3.73,0,18
22,2019,9,13,0623,43.58,141.90,3.59,0,2,1,3.52,0,23
23,2019,9,13,0623,43.58,141.92,3.59,0,2,1,3.52,0,23
24,2019,9,13,0623,43.56,141.90,3.59,0,2,1,3.52,0,23
25,2019,9,13,0623,43.56,141.92,3.59,0,2,1,3.52,0,23
26,2019,9,13,0623,43.18,141.00,3.61,0,3,1,2.04,0,26
27,2019,9,13,0623,43.00,144.38,3.63,0,2,1,1.86,0,28
28,2019,9,13,0623,43.00,144.40,3.63,0,2,1,1.86,0,28
29,2019,9,13,0623,42.54,103.74,3.65,0,3,1,1.61,0,29
30,2019,9,13,0623,40.80,140.74,3.75,0,2,1,1.47,0,30
31,2019,9,13,0623,40.62,141.20,3.76,0,2,3,3.46,0,31
32,2019,9,13,0623,40.60,140.48,3.76,0,2,3,4.48,0,32
33,2019,9,13,0623,40.60,140.50,3.76,0,2,1,4.48,0,32
34,2019,9,13,0623,40.58,140.48,3.76,0,2,1,4.48,0,32
35,2019,9,13,0623,40.58,140.50,3.76,0,2,1,4.48,0,32
36,2019,9,13,0623,40.52,141.50,3.77,0,2,1,2.68,0,36
37,2019,9,13,0623,40.50,141.50,3.77,0,2,1,2.68,0,36
38,2019,9,13,0623,40.50,141.52,3.77,0,2,3,2.00,0,36
39,2019,9,13,0623,40.30,140.56,3.78,0,3,1,1.60,0,39
40,2019,9,13,0623,38.90,139.86,3.86,0,2,1,2.40,0,40
41,2019,9,13,0623,38.80,100.44,3.86,0,3,3,2.69,0,43
42,2019,9,13,0623,38.80,100.46,3.86,0,3,1,2.69,0,43
43,2019,9,13,0623,38.78,100.46,3.86,0,3,3,2.69,0,43
44,2019,9,13,0623,38.72,139.80,3.87,0,3,3,2.15,0,45
45,2019,9,13,0623,38.72,139.82,3.87,0,2,1,2.92,0,45
46,2019,9,13,0623,37.90,127.72,3.91,0,2,1,2.28,0,48
47,2019,9,13,0623,37.88,127.72,3.91,0,2,1,2.28,0,48
48,2019,9,13,0623,37.86,127.72,3.91,0,3,1,2.88,0,48
49,2019,9,13,0623,37.86,127.74,3.91,0,3,1,2.06,0,48
50,2019,9,13,0623,37.86,127.76,3.91,0,3,1,2.06,0,48
51,2019,9,13,0623,37.34,127.92,3.94,0,2,3,3.03,0,51
52,2019,9,13,0623,37.34,127.94,3.94,0,2,3,3.03,0,51
53,2019,9,13,0623,37.34,127.96,3.94,0,3,1,2.33,0,51
54,2019,9,13,0623,36.98,127.90,3.96,0,2,3,2.83,0,54
55,2019,9,13,0623,36.98,127.92,3.96,0,3,1,2.17,0,54
56,2019,9,13,0623,34.54,118.76,4.08,0,3,1,2.91,0,56
57,2019,9,13,0623,34.52,118.76,4.08,0,3,1,2.91,0,56
58,2019,9,13,0623,34.30,119.22,4.09,0,2,1,3.88,0,58
59,2019,9,13,0623,34.28,119.24,4.10,0,2,1,3.10,0,59
60,2019,9,13,0623,34.16,132.22,4.10,0,3,3,3.53,0,60
61,2019,9,13,0623,34.10,119.34,4.10,0,3,1,2.03,0,61
62,2019,9,13,0623,34.08,119.34,4.11,0,3,1,2.03,0,61
63,2019,9,13,0623,34.00,119.82,4.11,0,2,1,2.83,0,63
64,2019,9,13,0623,33.92,130.84,4.11,0,2,1,14.13,0,64
65,2019,9,13,0623,33.90,118.22,4.11,0,3,1,1.76,0,65
66,2019,9,13,0623,33.78,119.24,4.12,0,3,1,2.69,0,67
67,2019,9,13,0623,33.78,119.26,4.12,0,3,1,3.47,0,67
68,2019,9,13,0623,33.78,119.76,4.12,0,2,3,2.56,0,69
69,2019,9,13,0623,33.78,119.78,4.12,0,2,1,4.65,0,69
70,2019,9,13,0623,33.78,119.80,4.12,0,3,1,3.02,0,69
71,2019,9,13,0623,33.70,118.74,4.12,0,3,1,3.89,0,71
72,2019,9,13,0623,33.62,119.02,4.13,0,3,3,1.57,0,72
73,2019,9,13,0623,33.60,119.00,4.13,0,3,1,1.20,0,73
74,2019,9,13,0623,33.60,119.12,4.13,0,3,1,1.57,0,74
75,2019,9,13,0623,33.58,119.12,4.13,0,3,1,1.57,0,74
76,2019,9,13,0623,33.50,119.76,4.13,0,3,1,3.15,0,77
77,2019,9,13,0623,33.50,119.78,4.13,0,3,1,3.40,0,77
78,2019,9,13,0623,33.50,119.80,4.13,0,3,1,2.54,0,77
79,2019,9,13,0623,33.50,119.82,4.13,0,3,3,2.54,0,77
80,2019,9,13,0623,33.48,119.76,4.13,0,3,1,3.15,0,77
81,2019,9,13,0623,33.48,119.78,4.13,0,3,1,3.15,0,77
82,2019,9,13,0623,33.48,119.80,4.13,0,3,1,3.40,0,77
83,2019,9,13,0623,33.48,119.82,4.13,0,3,3,2.54,0,77
84,2019,9,13,0623,33.46,119.78,4.14,0,3,3,3.17,0,77
85,2019,9,13,0623,33.46,119.80,4.14,0,3,1,2.88,0,77
86,2019,9,13,0623,33.24,119.30,4.15,0,3,1,3.10,0,87
87,2019,9,13,0623,33.24,119.32,4.15,0,3,1,3.13,0,87
88,2019,9,13,0623,33.02,118.50,4.16,0,2,1,2.66,0,95
89,2019,9,13,0623,33.02,118.52,4.16,0,3,3,2.60,0,95
90,2019,9,13,0623,33.02,118.54,4.16,0,3,1,2.60,0,95
91,2019,9,13,0623,33.02,118.98,4.16,0,3,1,3.75,0,91
92,2019,9,13,0623,33.02,119.00,4.16,0,3,1,3.16,0,91
93,2019,9,13,0623,33.00,118.50,4.16,0,2,3,3.58,0,95
94,2019,9,13,0623,33.00,118.52,4.16,0,2,3,3.58,0,95
95,2019,9,13,0623,33.00,118.54,4.16,0,3,1,4.10,0,95
96,2019,9,13,0623,33.00,118.56,4.16,0,3,3,2.89,0,95
97,2019,9,13,0623,33.00,119.10,4.16,0,3,1,3.24,0,97
98,2019,9,13,0623,32.98,118.52,4.16,0,2,3,3.58,0,95
99,2019,9,13,0623,32.98,118.54,4.16,0,3,1,4.09,0,95
100,2019,9,13,0623,32.98,118.56,4.16,0,3,3,2.89,0,95
101,2019,9,13,0623,32.98,119.10,4.16,0,3,1,3.24,0,97
102,2019,9,13,0623,32.96,118.54,4.16,0,3,3,2.86,0,95
103,2019,9,13,0623,32.96,118.56,4.16,0,3,3,2.86,0,95
104,2019,9,13,0623,32.82,119.44,4.17,0,3,1,2.65,0,104
105,2019,9,13,0623,32.80,117.98,4.17,0,3,3,2.98,0,105
106,2019,9,13,0623,32.80,118.00,4.17,0,3,3,2.63,0,105
107,2019,9,13,0623,32.80,118.02,4.17,0,2,1,2.31,0,105
108,2019,9,13,0623,32.80,118.04,4.17,0,2,1,2.31,0,105
109,2019,9,13,0623,32.78,119.44,4.17,0,2,3,3.25,0,109
110,2019,9,13,0623,32.74,120.10,4.17,0,2,1,3.18,0,110
111,2019,9,13,0623,32.68,119.00,4.17,0,3,1,3.48,0,111
112,2019,9,13,0623,32.68,128.82,4.17,1,3,1,2.43,0,112
113,2019,9,13,0623,32.52,117.68,4.18,0,3,1,2.57,0,113
114,2019,9,13,0623,32.20,115.66,4.19,0,3,1,1.97,0,114
115,2019,9,13,0623,32.18,115.66,4.20,0,3,1,1.97,0,114
116,2019,9,13,0623,31.16,118.58,4.24,0,3,1,2.96,0,116
117,2019,9,13,0623,31.16,118.60,4.24,0,3,1,2.96,0,116
118,2019,9,13,0623,30.98,117.80,4.25,0,3,1,2.86,0,119
119,2019,9,13,0623,30.96,117.80,4.25,0,2,1,3.41,0,119
120,2019,9,13,0623,30.96,117.82,4.25,0,3,1,2.94,0,119
121,2019,9,13,0623,29.66,114.90,4.31,0,2,3,10.38,0,122
122,2019,9,13,0623,29.64,114.90,4.31,0,2,5,18.38,0,122
123,2019,9,13,0623,29.36,112.40,4.32,0,2,1,3.78,0,123
124,2019,9,13,0623,29.06,111.66,4.33,0,2,1,2.85,0,124
125,2019,9,13,0623,29.06,111.68,4.33,0,2,1,2.72,0,124
126,2019,9,13,0623,28.84,112.34,4.34,0,2,3,3.60,0,126
127,2019,9,13,0623,28.84,112.36,4.34,0,2,3,3.60,0,126
128,2019,9,13,0623,28.58,112.36,4.35,0,2,1,3.87,0,128
129,2019,9,13,0623,28.30,112.56,4.36,0,3,1,3.12,0,129
130,2019,9,13,0623,27.26,115.10,4.41,0,3,1,3.11,0,130
131,2019,9,13,0623,26.60,107.96,4.43,0,3,1,1.96,0,131
132,2019,9,13,0623,25.92,116.88,4.46,0,2,3,11.19,0,132
133,2019,9,13,0623,24.32,109.36,4.52,0,3,1,3.06,0,133
134,2019,9,13,0623,24.28,109.36,4.52,0,3,1,3.52,0,134
135,2019,9,13,0623,21.98,108.60,4.60,0,2,1,3.80,0,135
136,2019,9,13,0623,21.96,108.62,4.60,0,2,1,5.61,0,136
137,2019,9,13,0623,6.54,101.28,4.92,0,3,1,4.18,0,137
138,2019,9,13,0623,3.84,114.62,4.95,0,2,1,20.00,0,138
139,2019,9,13,0623,3.68,114.38,4.95,0,1,1,55.79,0,139
