# 2020  4  8 22  0 UTC  2020  4  8 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,2202,59.46,107.80,2.52,0,2,1,.90,0,1
2,2020,4,8,2202,58.48,107.58,2.59,0,2,1,2.53,0,10
3,2020,4,8,2202,58.48,107.60,2.59,0,2,1,2.53,0,10
4,2020,4,8,2202,58.46,107.58,2.59,0,2,1,2.19,0,10
5,2020,4,8,2202,58.46,107.60,2.59,0,2,1,2.53,0,10
6,2020,4,8,2202,58.46,107.62,2.59,0,2,1,2.53,0,10
7,2020,4,8,2202,58.44,107.58,2.59,0,2,1,2.20,0,10
8,2020,4,8,2202,58.44,107.60,2.59,0,2,1,2.20,0,10
9,2020,4,8,2202,58.44,107.62,2.59,0,2,1,2.53,0,10
10,2020,4,8,2202,58.44,107.64,2.59,0,2,1,2.53,0,10
11,2020,4,8,2202,58.04,106.74,2.62,0,3,1,2.31,0,16
12,2020,4,8,2202,58.04,106.76,2.62,0,3,1,2.31,0,16
13,2020,4,8,2202,58.02,106.74,2.63,0,3,1,2.22,0,16
14,2020,4,8,2202,58.02,106.76,2.63,0,3,1,2.31,0,16
15,2020,4,8,2202,58.02,106.78,2.63,0,3,1,2.31,0,16
16,2020,4,8,2202,58.02,106.80,2.63,0,3,1,2.31,0,16
17,2020,4,8,2202,58.00,106.82,2.63,0,3,1,2.04,0,17
18,2020,4,8,2202,57.90,105.84,2.63,0,3,1,4.20,0,20
19,2020,4,8,2202,57.90,105.86,2.63,0,3,1,4.20,0,20
20,2020,4,8,2202,57.88,105.86,2.64,0,3,1,4.20,0,20
21,2020,4,8,2202,57.88,105.88,2.64,0,3,1,4.20,0,20
22,2020,4,8,2202,51.48,128.70,3.09,0,2,3,1.31,0,29
23,2020,4,8,2202,51.48,128.72,3.09,0,2,3,1.31,0,29
24,2020,4,8,2202,51.46,128.72,3.09,0,2,3,1.31,0,29
25,2020,4,8,2202,51.46,135.30,3.09,0,2,3,2.82,0,30
26,2020,4,8,2202,51.44,128.72,3.09,0,2,5,2.45,0,29
27,2020,4,8,2202,51.44,135.30,3.09,0,2,3,2.82,0,30
28,2020,4,8,2202,51.42,128.72,3.09,0,2,5,2.45,0,29
29,2020,4,8,2202,51.42,128.74,3.09,0,2,5,2.45,0,29
30,2020,4,8,2202,51.42,135.30,3.09,0,2,3,4.05,0,30
31,2020,4,8,2202,51.42,135.32,3.09,0,2,3,4.05,0,30
32,2020,4,8,2202,51.40,135.30,3.09,0,2,3,4.05,0,30
