# 2019  8 28 21  0 UTC  2020  3 22  7 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,2100,58.48,107.52,2.59,0,3,1,2.82,0,10
2,2019,8,28,2100,58.48,107.54,2.59,0,3,1,2.82,0,10
3,2019,8,28,2100,58.48,107.56,2.59,0,3,1,2.82,0,10
4,2019,8,28,2100,58.48,107.58,2.59,0,2,1,3.84,0,10
5,2019,8,28,2100,58.48,107.60,2.59,0,2,1,3.85,0,10
6,2019,8,28,2100,58.46,107.54,2.59,0,3,1,2.82,0,10
7,2019,8,28,2100,58.46,107.56,2.59,0,3,1,2.82,0,10
8,2019,8,28,2100,58.46,107.58,2.59,0,3,1,2.82,0,10
9,2019,8,28,2100,58.46,107.60,2.59,0,2,1,3.85,0,10
10,2019,8,28,2100,58.46,107.62,2.59,0,2,1,3.85,0,10
11,2019,8,28,2100,58.44,107.58,2.59,0,3,1,2.82,0,10
12,2019,8,28,2100,58.44,107.60,2.59,0,3,1,2.82,0,10
13,2019,8,28,2100,58.44,107.62,2.59,0,2,1,3.77,0,10
14,2019,8,28,2100,58.44,107.64,2.59,0,2,1,3.77,0,10
15,2019,8,28,2100,58.08,106.46,2.62,0,3,1,9.44,0,15
16,2019,8,28,2100,58.06,106.48,2.62,0,3,1,9.23,0,21
17,2019,8,28,2100,58.06,106.50,2.62,0,3,1,9.23,0,21
18,2019,8,28,2100,58.06,106.52,2.62,0,3,1,9.24,0,21
19,2019,8,28,2100,58.04,106.50,2.62,0,3,1,9.24,0,21
20,2019,8,28,2100,58.04,106.52,2.62,0,3,1,9.24,0,21
21,2019,8,28,2100,58.04,106.54,2.62,0,3,1,9.24,0,21
22,2019,8,28,2100,58.04,106.74,2.62,0,1,1,28.54,0,27
23,2019,8,28,2100,58.04,106.76,2.62,0,1,1,28.55,0,27
24,2019,8,28,2100,58.02,106.74,2.63,0,2,1,4.25,0,27
25,2019,8,28,2100,58.02,106.76,2.63,0,1,1,28.55,0,27
26,2019,8,28,2100,58.02,106.78,2.63,0,1,1,28.55,0,27
27,2019,8,28,2100,58.02,106.80,2.63,0,1,1,28.55,0,27
28,2019,8,28,2100,49.54,115.54,3.22,0,2,1,2.90,0,28
29,2019,8,28,2100,49.36,122.52,3.23,0,1,3,5.03,0,29
30,2019,8,28,2100,49.36,122.54,3.23,0,1,3,5.03,0,29
31,2019,8,28,2100,48.70,88.18,3.27,0,1,1,2.78,0,31
32,2019,8,28,2100,45.66,122.32,3.46,0,1,3,4.30,0,34
33,2019,8,28,2100,45.66,122.34,3.46,0,1,3,4.30,0,34
34,2019,8,28,2100,45.64,122.34,3.47,0,1,3,4.30,0,34
35,2019,8,28,2100,40.54,116.96,3.77,0,1,1,5.54,0,35
36,2019,8,28,2100,40.52,116.96,3.77,0,1,1,5.54,0,35
37,2019,8,28,2100,39.74,105.70,3.81,0,2,1,1.73,0,37
38,2019,8,28,2100,39.42,110.58,3.83,0,1,1,3.84,0,38
39,2019,8,28,2100,39.42,110.60,3.83,0,1,1,3.72,0,38
40,2019,8,28,2100,39.40,110.58,3.83,0,1,1,3.84,0,38
41,2019,8,28,2100,39.40,110.60,3.83,0,1,1,3.84,0,38
42,2019,8,28,2100,39.40,110.62,3.83,0,1,1,3.74,0,38
43,2019,8,28,2100,38.50,114.98,3.88,0,2,1,3.15,0,43
44,2019,8,28,2100,38.50,115.00,3.88,0,2,3,2.65,0,43
45,2019,8,28,2100,38.42,102.84,3.88,0,2,1,3.85,0,46
