# 2019  4 26 20  0 UTC  2020  5  1  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1958,50.82,117.64,3.13,0,2,1,4.21,0,1
2,2019,4,26,1958,50.78,117.66,3.13,0,2,1,2.45,0,2
3,2019,4,26,1958,50.78,117.82,3.13,0,2,3,4.81,0,8
4,2019,4,26,1958,50.78,117.84,3.13,0,2,3,4.81,0,8
5,2019,4,26,1958,50.76,117.84,3.14,0,2,3,4.81,0,8
6,2019,4,26,1958,50.76,117.86,3.14,0,2,3,4.81,0,8
7,2019,4,26,1958,50.76,117.88,3.14,0,2,5,11.70,0,7
8,2019,4,26,1958,50.74,117.86,3.14,0,2,3,9.51,0,8
9,2019,4,26,1958,50.72,117.86,3.14,0,2,3,9.51,0,8
10,2019,4,26,1958,50.72,117.88,3.14,0,2,3,9.51,0,8
11,2019,4,26,1958,50.04,130.00,3.18,0,2,3,1.02,0,11
12,2019,4,26,2004,46.46,134.32,3.41,0,1,1,2.09,0,12
13,2019,4,26,2004,46.32,130.66,3.42,0,1,3,2.96,0,13
14,2019,4,26,2004,46.32,130.68,3.42,0,1,3,2.96,0,13
15,2019,4,26,2004,46.14,123.26,3.43,0,2,3,2.43,0,15
16,2019,4,26,2004,45.70,131.78,3.46,0,2,3,2.79,0,16
17,2019,4,26,2004,45.70,131.80,3.46,0,2,3,2.79,0,16
18,2019,4,26,2004,45.68,131.78,3.46,0,2,3,2.79,0,16
19,2019,4,26,2004,45.68,131.80,3.46,0,2,3,2.79,0,16
20,2019,4,26,2004,44.42,126.68,3.54,0,1,1,6.20,0,20
21,2019,4,26,2004,44.42,126.70,3.54,0,1,1,6.20,0,20
22,2019,4,26,2004,44.04,124.90,3.56,0,2,1,4.03,0,23
23,2019,4,26,2004,44.04,124.92,3.56,0,1,1,5.17,0,23
24,2019,4,26,2004,44.04,124.94,3.56,0,1,1,5.17,0,23
25,2019,4,26,2004,43.66,124.82,3.59,0,2,1,1.13,0,25
26,2019,4,26,2004,42.30,101.22,3.67,0,1,1,5.46,0,26
27,2019,4,26,2004,42.16,123.46,3.67,0,1,3,3.44,0,27
28,2019,4,26,2004,42.16,123.48,3.67,0,1,3,3.44,0,27
29,2019,4,26,2004,41.16,122.98,3.73,0,2,1,3.24,0,32
30,2019,4,26,2004,41.16,123.00,3.73,0,1,1,4.51,0,30
31,2019,4,26,2004,41.14,122.96,3.73,0,2,1,2.00,0,32
32,2019,4,26,2004,41.14,122.98,3.73,0,2,1,5.28,0,32
33,2019,4,26,2004,41.12,122.98,3.73,0,2,1,5.28,0,32
34,2019,4,26,2004,41.12,123.00,3.73,0,2,1,5.28,0,32
35,2019,4,26,2004,38.42,125.98,3.88,0,2,1,1.59,0,35
36,2019,4,26,2004,36.44,117.56,3.99,0,1,1,3.04,0,36
37,2019,4,26,2004,36.44,117.58,3.99,0,1,1,3.04,0,36
38,2019,4,26,2004,36.44,119.48,3.99,0,1,1,4.59,0,38
39,2019,4,26,2004,36.42,117.58,3.99,0,1,1,3.04,0,36
40,2019,4,26,2004,36.10,117.82,4.00,0,2,1,2.60,0,40
41,2019,4,26,2004,36.08,117.82,4.01,0,2,1,2.60,0,40
42,2019,4,26,2004,36.08,117.84,4.01,0,2,1,2.60,0,40
43,2019,4,26,2004,35.68,118.10,4.03,0,2,1,1.63,0,43
44,2019,4,26,2004,35.58,128.02,4.03,0,2,3,2.34,0,45
45,2019,4,26,2004,35.56,128.02,4.03,0,2,1,2.51,0,45
46,2019,4,26,2004,35.04,136.86,4.06,0,2,1,3.44,0,46
47,2019,4,26,2004,34.42,119.84,4.09,0,2,1,3.59,0,47
48,2019,4,26,2004,34.40,119.84,4.09,0,2,1,3.59,0,47
49,2019,4,26,2004,34.30,83.60,4.09,0,1,1,2.52,0,49
50,2019,4,26,2004,34.08,117.90,4.11,0,2,3,4.22,0,50
51,2019,4,26,2004,33.92,116.64,4.11,0,2,3,2.05,0,51
52,2019,4,26,2004,32.20,86.06,4.19,0,2,3,1.43,0,54
53,2019,4,26,2004,32.20,86.08,4.19,0,2,3,1.43,0,54
54,2019,4,26,2004,32.20,86.10,4.19,0,2,3,1.43,0,54
55,2019,4,26,2004,31.90,89.68,4.21,0,1,1,3.48,0,56
56,2019,4,26,2004,31.90,89.70,4.21,0,1,1,3.48,0,56
57,2019,4,26,2004,31.00,87.36,4.25,0,2,3,2.52,0,57
58,2019,4,26,2004,30.50,109.60,4.27,0,1,3,6.97,0,58
59,2019,4,26,2004,30.48,109.58,4.27,0,1,1,7.85,0,59
60,2019,4,26,2004,30.46,109.60,4.27,0,1,3,6.81,0,60
61,2019,4,26,2004,30.26,88.44,4.28,0,2,3,1.17,0,63
62,2019,4,26,2004,30.26,88.46,4.28,0,2,3,1.17,0,63
63,2019,4,26,2004,30.26,88.48,4.28,0,2,1,1.17,0,63
64,2019,4,26,2004,28.66,90.12,4.35,0,2,3,2.35,0,65
65,2019,4,26,2004,28.66,90.14,4.35,0,2,1,2.35,0,65
66,2019,4,26,2004,28.46,88.08,4.36,0,1,1,6.75,0,66
67,2019,4,26,2004,28.44,88.10,4.36,0,1,1,7.56,0,68
68,2019,4,26,2004,28.44,88.12,4.36,0,1,1,7.56,0,68
69,2019,4,26,2004,28.42,88.10,4.36,0,2,3,2.85,0,68
70,2019,4,26,2004,28.42,88.12,4.36,0,2,1,2.85,0,68
71,2019,4,26,2004,28.42,88.14,4.36,0,2,1,2.85,0,68
72,2019,4,26,2004,27.06,82.96,4.41,0,2,3,3.59,0,74
73,2019,4,26,2004,27.06,82.98,4.41,0,2,3,3.60,0,74
74,2019,4,26,2004,27.06,83.00,4.41,0,2,3,3.60,0,74
75,2019,4,26,2004,26.58,101.64,4.43,0,2,1,4.87,0,75
76,2019,4,26,2004,26.44,83.42,4.44,0,2,3,3.59,0,77
77,2019,4,26,2004,26.44,83.44,4.44,0,2,3,3.59,0,77
78,2019,4,26,2004,25.14,121.38,4.49,0,1,3,6.03,0,78
79,2019,4,26,2004,22.76,103.88,4.57,0,1,3,7.56,0,79
80,2019,4,26,2004,22.76,103.90,4.57,0,1,3,7.56,0,79
81,2019,4,26,2004,22.24,82.34,4.59,0,1,1,4.78,0,82
82,2019,4,26,2004,22.24,82.36,4.59,0,1,1,4.82,0,82
83,2019,4,26,2004,20.30,96.42,4.65,0,2,3,4.41,0,83
84,2019,4,26,2004,20.30,96.44,4.65,0,2,3,4.41,0,83
85,2019,4,26,2004,19.12,96.52,4.68,0,2,3,2.88,0,85
86,2019,4,26,2004,18.14,96.24,4.71,0,1,1,8.28,0,86
87,2019,4,26,2004,18.14,96.26,4.71,0,1,1,7.34,0,86
88,2019,4,26,2004,17.42,99.50,4.73,0,2,3,4.21,0,88
89,2019,4,26,2004,17.42,99.52,4.73,0,2,3,4.21,0,88
90,2019,4,26,2004,16.66,98.30,4.75,0,2,5,4.24,0,90
91,2019,4,26,2004,16.66,98.32,4.75,0,2,5,4.24,0,90
92,2019,4,26,2004,15.74,120.26,4.77,0,2,3,1.51,0,92
93,2019,4,26,2004,14.88,98.12,4.79,0,2,3,4.77,0,93
94,2019,4,26,2004,14.88,98.14,4.79,0,2,3,4.77,0,93
95,2019,4,26,2004,13.90,122.46,4.81,0,1,1,10.12,0,95
96,2019,4,26,2004,11.82,107.06,4.85,0,2,1,1.78,0,96
97,2019,4,26,2004,-5.42,140.18,4.93,0,1,3,5.06,0,97
98,2019,4,26,2009,-12.44,132.16,4.84,0,1,3,4.70,0,98
99,2019,4,26,2009,-12.46,132.16,4.84,0,1,1,3.86,0,98
100,2019,4,26,2009,-12.52,130.92,4.84,0,2,1,7.19,0,100
101,2019,4,26,2009,-12.54,130.92,4.84,0,2,1,4.80,0,100
102,2019,4,26,2009,-12.84,141.92,4.83,0,1,1,7.85,0,102
103,2019,4,26,2009,-13.20,132.78,4.83,0,2,3,1.53,0,104
104,2019,4,26,2009,-13.20,132.80,4.83,0,2,5,4.11,0,104
105,2019,4,26,2009,-13.28,131.60,4.82,0,2,3,1.60,0,105
106,2019,4,26,2009,-13.36,130.86,4.82,0,2,3,1.71,0,106
107,2019,4,26,2009,-13.48,132.84,4.82,0,2,3,2.60,0,108
108,2019,4,26,2009,-13.48,132.86,4.82,0,1,3,5.82,0,108
109,2019,4,26,2009,-14.04,130.74,4.81,0,2,3,3.35,0,109
110,2019,4,26,2009,-14.06,130.74,4.81,0,2,3,2.15,0,109
111,2019,4,26,2009,-14.18,130.10,4.81,0,2,3,3.24,0,112
112,2019,4,26,2009,-14.20,130.10,4.81,0,2,3,3.52,0,112
113,2019,4,26,2009,-14.22,130.98,4.80,0,2,3,3.14,0,113
114,2019,4,26,2009,-15.36,131.14,4.78,0,2,3,2.82,0,114
115,2019,4,26,2009,-15.38,131.16,4.78,0,2,3,1.78,0,115
116,2019,4,26,2009,-16.80,145.32,4.75,0,1,1,6.07,0,116
117,2019,4,26,2009,-17.78,124.00,4.72,0,2,1,2.45,0,117
118,2019,4,26,2009,-18.36,145.22,4.70,0,2,3,1.86,0,118
119,2019,4,26,2009,-22.52,114.16,4.58,0,1,1,5.50,0,119
120,2019,4,26,2009,-27.18,140.18,4.41,0,1,1,4.71,0,120
121,2019,4,26,2009,-30.44,136.84,4.27,0,1,1,3.64,0,121
122,2019,4,26,2009,-30.86,121.48,4.25,0,2,1,3.31,0,124
123,2019,4,26,2009,-30.86,121.50,4.25,0,2,1,3.31,0,124
124,2019,4,26,2009,-30.88,121.48,4.25,0,2,1,3.69,0,124
125,2019,4,26,2009,-31.46,147.56,4.23,0,2,3,2.40,0,125
126,2019,4,26,2009,-31.54,122.38,4.22,0,2,1,1.80,0,126
127,2019,4,26,2009,-32.76,116.12,4.17,0,2,3,4.30,0,130
128,2019,4,26,2009,-32.76,116.14,4.17,0,2,3,4.23,0,130
129,2019,4,26,2009,-32.78,116.12,4.17,0,2,3,2.67,0,130
130,2019,4,26,2009,-32.78,116.14,4.17,0,2,5,5.54,0,130
131,2019,4,26,2009,-32.78,116.16,4.17,0,2,3,2.84,0,130
132,2019,4,26,2009,-32.88,123.34,4.16,0,2,1,2.40,0,132
133,2019,4,26,2009,-33.00,137.58,4.16,0,2,1,3.45,0,134
134,2019,4,26,2009,-33.00,137.60,4.16,0,1,1,6.52,0,134
135,2019,4,26,2009,-33.14,119.06,4.15,0,2,1,3.53,0,135
136,2019,4,26,2009,-33.48,116.04,4.13,0,2,5,11.01,0,139
137,2019,4,26,2009,-33.48,116.06,4.13,0,2,5,11.01,0,139
138,2019,4,26,2009,-33.48,116.08,4.13,0,2,5,14.06,0,139
139,2019,4,26,2009,-33.50,116.06,4.13,0,2,5,16.10,0,139
140,2019,4,26,2009,-33.50,116.08,4.13,0,2,5,16.10,0,139
141,2019,4,26,2009,-33.50,116.10,4.13,0,1,1,12.44,0,139
142,2019,4,26,2009,-33.50,118.42,4.13,0,2,1,2.31,0,142
143,2019,4,26,2009,-33.52,116.90,4.13,0,1,3,5.34,0,143
144,2019,4,26,2009,-33.54,116.88,4.13,0,3,5,3.59,0,143
145,2019,4,26,2009,-33.54,116.90,4.13,0,3,5,3.59,0,143
146,2019,4,26,2009,-33.54,116.92,4.13,0,2,5,3.31,0,143
147,2019,4,26,2009,-33.92,115.48,4.11,0,2,3,8.43,0,154
148,2019,4,26,2009,-33.92,115.50,4.11,0,2,5,17.30,0,154
149,2019,4,26,2009,-33.92,115.52,4.11,0,2,5,17.30,0,154
150,2019,4,26,2009,-33.92,115.54,4.11,0,2,3,9.10,0,154
151,2019,4,26,2009,-33.92,149.00,4.11,0,2,1,2.74,0,152
152,2019,4,26,2009,-33.92,149.02,4.11,0,2,1,2.94,0,152
153,2019,4,26,2009,-33.94,115.48,4.11,0,2,3,7.98,0,154
154,2019,4,26,2009,-33.94,115.50,4.11,0,2,5,19.35,0,154
155,2019,4,26,2009,-33.94,115.52,4.11,0,2,5,10.91,0,154
156,2019,4,26,2009,-33.94,141.22,4.11,0,1,3,5.19,0,159
157,2019,4,26,2009,-33.96,141.22,4.11,0,1,1,10.22,0,159
158,2019,4,26,2009,-33.96,141.24,4.11,0,1,1,11.06,0,158
159,2019,4,26,2009,-33.98,141.22,4.11,0,1,1,10.22,0,159
160,2019,4,26,2009,-34.16,141.58,4.10,0,2,3,.78,0,160
161,2019,4,26,2009,-34.24,116.54,4.10,0,2,5,13.46,0,163
162,2019,4,26,2009,-34.24,116.56,4.10,0,2,5,13.46,0,163
163,2019,4,26,2009,-34.24,116.58,4.10,0,2,5,19.28,0,163
164,2019,4,26,2009,-34.24,116.60,4.10,0,1,3,14.25,0,163
165,2019,4,26,2009,-34.26,116.54,4.10,0,2,3,4.55,0,163
166,2019,4,26,2009,-34.26,116.56,4.10,0,2,3,6.15,0,163
167,2019,4,26,2009,-34.26,116.58,4.10,0,2,3,6.15,0,163
168,2019,4,26,2009,-34.40,116.08,4.09,0,2,3,2.08,0,168
169,2019,4,26,2009,-35.28,149.10,4.05,0,2,1,1.12,0,172
170,2019,4,26,2009,-35.28,149.12,4.05,0,2,1,1.12,0,172
171,2019,4,26,2009,-35.30,149.10,4.05,0,2,1,1.12,0,172
172,2019,4,26,2009,-35.30,149.12,4.05,0,2,1,1.12,0,172
173,2019,4,26,2009,-35.42,148.24,4.04,0,1,1,9.85,0,173
174,2019,4,26,2009,-35.42,148.26,4.04,0,1,1,9.85,0,173
175,2019,4,26,2009,-35.44,148.24,4.04,0,1,1,6.30,0,173
176,2019,4,26,2009,-35.44,148.26,4.04,0,1,1,6.30,0,173
177,2019,4,26,2009,-35.46,148.26,4.04,0,1,1,6.30,0,173
178,2019,4,26,2009,-36.84,141.08,3.97,0,2,3,1.59,0,179
179,2019,4,26,2009,-36.86,141.08,3.97,0,2,3,1.59,0,179
180,2019,4,26,2009,-36.88,141.10,3.96,0,2,3,1.53,0,181
181,2019,4,26,2009,-36.90,141.10,3.96,0,2,3,1.59,0,181
