# 2019  4 26 20 20 UTC  2020  5  1  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,2021,59.52,107.70,2.51,0,2,3,1.67,0,1
2,2019,4,26,2021,59.52,107.72,2.51,0,2,3,1.61,0,1
3,2019,4,26,2021,59.50,107.72,2.52,0,2,3,1.61,0,1
4,2019,4,26,2021,59.50,107.74,2.52,0,2,3,1.61,0,1
5,2019,4,26,2021,59.50,107.76,2.52,0,2,3,1.55,0,1
6,2019,4,26,2021,59.48,107.74,2.52,0,2,3,1.55,0,1
7,2019,4,26,2021,59.48,107.76,2.52,0,2,3,1.55,0,1
8,2019,4,26,2021,59.48,107.78,2.52,0,2,3,1.55,0,1
9,2019,4,26,2021,58.46,107.32,2.59,0,2,1,2.24,0,13
10,2019,4,26,2021,58.46,107.34,2.59,0,2,1,2.24,0,13
11,2019,4,26,2021,58.44,107.34,2.59,0,2,1,2.24,0,13
12,2019,4,26,2021,58.44,107.36,2.59,0,2,1,2.24,0,13
13,2019,4,26,2021,58.42,107.36,2.60,0,2,1,2.25,0,13
14,2019,4,26,2021,58.16,107.06,2.61,0,2,1,3.26,0,14
15,2019,4,26,2021,58.14,107.08,2.62,0,2,1,3.39,0,18
16,2019,4,26,2021,58.14,107.10,2.62,0,2,1,3.39,0,18
17,2019,4,26,2021,58.14,107.12,2.62,0,2,1,3.39,0,18
18,2019,4,26,2021,58.12,107.12,2.62,0,2,1,3.39,0,18
19,2019,4,26,2021,58.12,107.14,2.62,0,2,1,3.39,0,18
20,2019,4,26,2021,58.08,106.46,2.62,0,3,1,4.99,0,20
21,2019,4,26,2021,58.06,106.48,2.62,0,3,1,4.80,0,25
22,2019,4,26,2021,58.06,106.50,2.62,0,3,1,4.80,0,25
23,2019,4,26,2021,58.06,106.52,2.62,0,3,1,4.80,0,25
24,2019,4,26,2021,58.04,106.50,2.62,0,3,1,4.80,0,25
25,2019,4,26,2021,58.04,106.52,2.62,0,3,1,4.80,0,25
26,2019,4,26,2021,58.04,106.54,2.62,0,3,1,4.80,0,25
27,2019,4,26,2021,58.04,106.76,2.62,0,2,1,3.37,0,30
28,2019,4,26,2021,58.02,106.76,2.63,0,2,1,3.37,0,30
29,2019,4,26,2021,58.02,106.78,2.63,0,2,1,3.37,0,30
30,2019,4,26,2021,58.02,106.80,2.63,0,2,1,3.37,0,30
31,2019,4,26,2021,58.00,106.82,2.63,0,2,1,3.45,0,31
32,2019,4,26,2021,50.82,117.66,3.13,0,2,3,2.06,0,34
33,2019,4,26,2021,50.82,117.68,3.13,0,2,3,2.06,0,34
34,2019,4,26,2021,50.80,117.68,3.13,0,2,1,2.06,0,34
35,2019,4,26,2021,50.80,117.70,3.13,0,2,1,1.75,0,34
36,2019,4,26,2021,50.78,117.66,3.13,0,2,3,1.65,0,34
37,2019,4,26,2021,50.78,117.68,3.13,0,2,3,1.65,0,34
38,2019,4,26,2021,50.78,117.82,3.13,0,2,5,6.32,0,43
39,2019,4,26,2021,50.78,117.84,3.13,0,2,5,6.32,0,43
40,2019,4,26,2021,50.76,117.68,3.14,0,2,3,1.65,0,34
41,2019,4,26,2021,50.76,117.84,3.14,0,2,5,6.32,0,43
42,2019,4,26,2021,50.76,117.86,3.14,0,2,5,6.32,0,43
43,2019,4,26,2021,50.76,117.88,3.14,0,2,5,6.85,0,43
44,2019,4,26,2021,50.74,117.86,3.14,0,2,5,6.13,0,43
45,2019,4,26,2021,50.72,117.86,3.14,0,2,5,6.13,0,43
46,2019,4,26,2021,50.72,117.88,3.14,0,2,5,6.13,0,43
47,2019,4,26,2021,50.58,116.22,3.15,0,2,1,.62,0,48
48,2019,4,26,2021,50.58,116.24,3.15,0,2,3,.62,0,48
49,2019,4,26,2021,48.08,132.16,3.31,0,2,3,.64,0,49
50,2019,4,26,2021,48.08,132.18,3.31,0,2,3,.64,0,49
51,2019,4,26,2021,48.08,132.22,3.31,0,2,3,.57,0,51
52,2019,4,26,2021,48.08,132.24,3.31,0,2,3,.57,0,51
53,2019,4,26,2021,48.06,132.14,3.31,0,2,1,.51,0,49
54,2019,4,26,2021,48.06,132.16,3.31,0,2,1,.51,0,49
55,2019,4,26,2021,48.04,132.14,3.31,0,2,1,.51,0,49
56,2019,4,26,2021,48.04,132.16,3.31,0,2,1,.51,0,49
57,2019,4,26,2021,47.26,132.28,3.36,0,2,3,.67,0,59
58,2019,4,26,2021,47.26,132.30,3.36,0,2,3,.67,0,59
59,2019,4,26,2021,47.24,132.30,3.37,0,2,3,.67,0,59
60,2019,4,26,2021,45.00,123.68,3.50,0,2,1,2.63,0,60
61,2019,4,26,2021,45.00,123.70,3.50,0,2,1,2.63,0,60
62,2019,4,26,2021,44.74,127.60,3.52,0,1,3,6.22,0,63
63,2019,4,26,2021,44.72,127.60,3.52,0,1,1,6.22,0,63
64,2019,4,26,2021,44.48,124.70,3.54,0,1,3,2.96,0,64
65,2019,4,26,2021,44.48,124.72,3.54,0,1,3,2.96,0,64
66,2019,4,26,2021,43.84,128.88,3.58,0,1,3,3.43,0,66
67,2019,4,26,2021,43.38,120.94,3.60,0,2,1,2.48,0,67
68,2019,4,26,2021,43.38,120.96,3.60,0,2,3,2.48,0,67
69,2019,4,26,2021,43.28,124.86,3.61,0,2,3,2.35,0,69
70,2019,4,26,2021,43.16,124.88,3.62,0,2,1,2.56,0,70
71,2019,4,26,2021,41.16,122.98,3.73,0,2,1,3.48,0,74
72,2019,4,26,2021,41.16,123.00,3.73,0,2,1,1.66,0,74
73,2019,4,26,2021,41.14,122.96,3.73,0,2,1,2.78,0,74
74,2019,4,26,2021,41.14,122.98,3.73,0,1,1,8.14,0,74
75,2019,4,26,2021,41.12,122.98,3.73,0,1,1,8.14,0,74
76,2019,4,26,2021,41.12,123.00,3.73,0,1,1,8.14,0,74
77,2019,4,26,2021,40.72,122.40,3.76,0,2,3,1.15,0,80
78,2019,4,26,2021,40.70,122.40,3.76,0,2,3,1.15,0,80
79,2019,4,26,2021,40.70,122.42,3.76,0,2,3,1.15,0,80
80,2019,4,26,2021,40.68,122.42,3.76,0,2,1,2.34,0,80
81,2019,4,26,2021,40.66,122.56,3.76,0,2,1,.95,0,81
82,2019,4,26,2021,40.64,122.56,3.76,0,2,1,.95,0,81
83,2019,4,26,2021,38.42,102.82,3.88,0,2,1,2.56,0,85
84,2019,4,26,2021,38.42,102.84,3.88,0,1,1,5.23,0,85
85,2019,4,26,2021,38.42,102.86,3.88,0,1,1,5.23,0,85
86,2019,4,26,2021,38.08,125.10,3.90,0,2,3,2.45,0,86
87,2019,4,26,2021,38.08,125.12,3.90,0,2,3,2.45,0,86
88,2019,4,26,2021,37.80,126.52,3.92,0,1,3,3.70,0,88
89,2019,4,26,2021,36.92,126.98,3.96,0,2,1,1.21,0,89
90,2019,4,26,2021,36.88,98.38,3.96,0,2,3,2.44,0,91
91,2019,4,26,2021,36.88,98.40,3.96,0,2,1,2.44,0,91
92,2019,4,26,2021,36.42,119.10,3.99,0,1,1,6.42,0,92
93,2019,4,26,2021,36.40,119.10,3.99,0,1,1,6.42,0,92
94,2019,4,26,2021,36.40,119.12,3.99,0,1,1,6.42,0,92
95,2019,4,26,2021,36.38,119.12,3.99,0,1,3,3.31,0,92
96,2019,4,26,2021,36.10,117.82,4.00,0,2,1,2.68,0,96
97,2019,4,26,2021,36.08,117.82,4.01,0,2,1,2.68,0,96
98,2019,4,26,2021,36.08,117.84,4.01,0,2,1,2.68,0,96
99,2019,4,26,2021,35.70,118.12,4.03,0,2,3,1.67,0,99
100,2019,4,26,2021,35.38,134.62,4.04,0,2,1,1.53,0,100
101,2019,4,26,2021,35.34,118.86,4.04,0,1,1,6.35,0,101
102,2019,4,26,2021,35.34,118.88,4.04,0,1,1,6.35,0,101
103,2019,4,26,2021,35.04,136.86,4.06,0,2,1,4.05,0,104
104,2019,4,26,2021,35.04,136.88,4.06,0,2,1,4.37,0,104
105,2019,4,26,2021,34.66,119.48,4.08,0,1,1,6.16,0,105
106,2019,4,26,2021,34.48,118.84,4.09,0,1,3,5.46,0,106
107,2019,4,26,2021,34.42,119.84,4.09,0,2,1,5.14,0,107
108,2019,4,26,2021,34.40,119.84,4.09,0,2,1,5.14,0,107
109,2019,4,26,2021,33.92,116.64,4.11,0,2,3,1.80,0,109
110,2019,4,26,2021,33.90,86.84,4.11,0,2,1,1.07,0,113
111,2019,4,26,2021,33.90,86.86,4.11,0,2,1,.83,0,113
112,2019,4,26,2021,33.88,86.82,4.12,0,2,1,1.93,0,113
113,2019,4,26,2021,33.88,86.84,4.12,0,2,1,1.93,0,113
114,2019,4,26,2021,33.46,82.74,4.14,0,2,1,.93,0,114
115,2019,4,26,2021,33.44,82.76,4.14,0,2,1,.76,0,117
116,2019,4,26,2021,33.44,82.78,4.14,0,2,1,.77,0,117
117,2019,4,26,2021,33.44,82.80,4.14,0,2,1,.77,0,117
118,2019,4,26,2021,33.44,131.08,4.14,0,1,3,8.38,0,118
