# 2020  8 27 15  0 UTC  2020  8 27 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,27,1500,60.00,109.28,2.48,0,2,5,8.02,0,58
2,2020,8,27,1500,60.00,109.30,2.48,0,2,5,8.02,0,58
3,2020,8,27,1500,60.00,109.32,2.48,0,1,5,19.56,0,58
4,2020,8,27,1500,60.00,109.34,2.48,0,1,5,19.57,0,58
5,2020,8,27,1500,60.00,109.36,2.48,0,1,5,19.57,0,58
6,2020,8,27,1500,60.00,109.38,2.48,0,1,5,24.09,0,58
7,2020,8,27,1500,60.00,109.40,2.48,0,1,5,24.09,0,58
8,2020,8,27,1500,60.00,109.42,2.48,0,2,3,3.16,0,58
9,2020,8,27,1500,60.00,109.44,2.48,0,2,3,3.17,0,58
10,2020,8,27,1500,60.00,129.66,2.48,0,1,3,6.06,0,10
11,2020,8,27,1500,60.00,129.68,2.48,0,1,3,6.06,0,10
12,2020,8,27,1500,59.98,109.30,2.48,0,2,5,8.06,0,58
13,2020,8,27,1500,59.98,109.32,2.48,0,2,5,8.06,0,58
14,2020,8,27,1500,59.98,109.34,2.48,0,1,5,19.57,0,58
15,2020,8,27,1500,59.98,109.36,2.48,0,1,5,19.57,0,58
16,2020,8,27,1500,59.98,109.38,2.48,0,1,5,19.57,0,58
17,2020,8,27,1500,59.98,109.40,2.48,0,1,5,23.59,0,58
18,2020,8,27,1500,59.98,109.42,2.48,0,1,5,23.59,0,58
19,2020,8,27,1500,59.98,109.44,2.48,0,2,3,3.18,0,58
20,2020,8,27,1500,59.98,109.46,2.48,0,2,3,3.18,0,58
21,2020,8,27,1500,59.98,109.48,2.48,0,2,3,3.18,0,58
22,2020,8,27,1500,59.98,129.66,2.48,0,1,1,4.27,0,10
23,2020,8,27,1500,59.98,129.68,2.48,0,1,3,4.27,0,10
24,2020,8,27,1500,59.96,109.28,2.48,0,2,5,8.65,0,58
25,2020,8,27,1500,59.96,109.30,2.48,0,2,5,8.65,0,58
26,2020,8,27,1500,59.96,109.32,2.48,0,2,5,29.37,0,58
27,2020,8,27,1500,59.96,109.34,2.48,0,2,5,29.37,0,58
28,2020,8,27,1500,59.96,109.36,2.48,0,2,5,29.37,0,58
29,2020,8,27,1500,59.96,109.38,2.48,0,2,5,53.98,0,58
30,2020,8,27,1500,59.96,109.40,2.48,0,2,5,53.98,0,58
31,2020,8,27,1500,59.96,109.42,2.48,0,2,5,44.05,0,58
32,2020,8,27,1500,59.96,109.44,2.48,0,1,5,23.60,0,58
33,2020,8,27,1500,59.96,109.46,2.48,0,2,3,3.19,0,58
34,2020,8,27,1500,59.96,109.48,2.48,0,2,3,3.20,0,58
35,2020,8,27,1500,59.96,109.50,2.48,0,2,3,3.20,0,58
36,2020,8,27,1500,59.96,129.68,2.48,0,1,3,4.27,0,10
37,2020,8,27,1500,59.96,129.70,2.48,0,1,3,4.27,0,10
38,2020,8,27,1500,59.94,109.30,2.48,0,2,5,8.65,0,58
39,2020,8,27,1500,59.94,109.32,2.48,0,2,5,8.66,0,58
40,2020,8,27,1500,59.94,109.34,2.48,0,2,5,29.37,0,58
41,2020,8,27,1500,59.94,109.36,2.48,0,2,5,29.37,0,58
42,2020,8,27,1500,59.94,109.38,2.48,0,2,5,29.37,0,58
43,2020,8,27,1500,59.94,109.40,2.48,0,2,5,53.99,0,58
44,2020,8,27,1500,59.94,109.42,2.48,0,2,5,53.99,0,58
45,2020,8,27,1500,59.94,109.44,2.48,0,2,5,44.05,0,58
46,2020,8,27,1500,59.94,109.46,2.48,0,2,5,44.05,0,58
47,2020,8,27,1500,59.94,109.48,2.48,0,2,5,44.05,0,58
48,2020,8,27,1500,59.94,109.50,2.48,0,2,5,9.80,0,58
49,2020,8,27,1500,59.94,109.52,2.48,0,2,5,9.81,0,58
50,2020,8,27,1500,59.94,109.54,2.48,0,2,3,2.41,0,58
51,2020,8,27,1500,59.94,109.56,2.48,0,2,3,2.28,0,58
52,2020,8,27,1500,59.92,109.32,2.48,0,2,5,8.69,0,58
53,2020,8,27,1500,59.92,109.34,2.48,0,2,5,8.46,0,58
54,2020,8,27,1500,59.92,109.36,2.48,0,2,5,8.47,0,58
