# 2019 11 12  2 10 UTC  2020  5 14 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0209,50.74,140.40,3.14,0,3,3,5.31,0,6
2,2019,11,12,0209,50.74,140.42,3.14,0,3,3,5.31,0,6
3,2019,11,12,0209,50.74,140.44,3.14,0,2,3,7.45,0,6
4,2019,11,12,0209,50.72,140.40,3.14,0,2,5,25.33,0,6
5,2019,11,12,0209,50.72,140.42,3.14,0,2,5,25.33,0,6
6,2019,11,12,0209,50.72,140.44,3.14,0,2,5,64.20,0,6
7,2019,11,12,0209,50.70,140.40,3.14,0,2,5,25.30,0,6
8,2019,11,12,0209,50.70,140.42,3.14,0,2,5,25.30,0,6
9,2019,11,12,0209,50.70,140.44,3.14,0,2,5,64.20,0,6
10,2019,11,12,0209,44.76,90.18,3.52,0,2,1,2.05,0,15
11,2019,11,12,0209,44.76,90.20,3.52,0,2,1,2.06,0,15
12,2019,11,12,0209,44.76,90.22,3.52,0,2,1,1.51,0,15
13,2019,11,12,0209,44.74,90.20,3.52,0,2,1,2.06,0,15
14,2019,11,12,0209,44.74,90.22,3.52,0,2,1,2.06,0,15
15,2019,11,12,0209,44.74,90.24,3.52,0,2,1,2.06,0,15
16,2019,11,12,0209,44.74,90.26,3.52,0,2,1,1.51,0,15
17,2019,11,12,0209,44.74,90.28,3.52,0,2,1,1.52,0,15
18,2019,11,12,0209,44.30,132.10,3.55,0,2,5,7.48,0,18
19,2019,11,12,0209,44.30,132.12,3.55,0,2,5,7.48,0,18
20,2019,11,12,0209,44.28,132.12,3.55,0,2,5,7.48,0,18
21,2019,11,12,0209,43.92,131.34,3.57,0,3,3,2.84,0,23
22,2019,11,12,0209,43.92,131.36,3.57,0,3,3,2.84,0,23
23,2019,11,12,0209,43.90,131.36,3.57,0,1,3,14.44,0,23
24,2019,11,12,0209,43.88,131.36,3.57,0,1,3,14.44,0,23
25,2019,11,12,0209,39.22,116.60,3.84,0,3,3,.79,0,25
26,2019,11,12,0209,35.94,140.66,4.01,0,2,1,5.25,0,26
27,2019,11,12,0209,35.92,140.66,4.01,0,2,1,3.65,0,26
28,2019,11,12,0209,35.64,136.04,4.03,0,3,1,3.00,2,28
29,2019,11,12,0209,35.64,136.06,4.03,0,3,1,3.00,2,28
30,2019,11,12,0209,35.00,139.88,4.06,0,3,1,2.40,0,30
31,2019,11,12,0209,33.68,110.04,4.12,0,3,1,1.57,0,32
32,2019,11,12,0209,33.66,110.02,4.13,0,2,3,1.81,0,32
33,2019,11,12,0209,33.66,110.04,4.13,0,3,3,1.54,0,32
34,2019,11,12,0209,33.64,110.02,4.13,0,2,3,1.81,0,32
35,2019,11,12,0209,33.64,110.04,4.13,0,3,3,1.54,0,32
36,2019,11,12,0209,33.64,110.06,4.13,0,3,3,1.54,0,32
37,2019,11,12,0209,32.58,131.66,4.18,0,3,1,2.49,0,37
38,2019,11,12,0209,32.56,131.66,4.18,0,3,1,2.49,0,37
39,2019,11,12,0209,32.44,131.62,4.18,0,3,1,3.00,0,39
40,2019,11,12,0209,32.42,131.62,4.18,0,3,1,3.00,0,39
41,2019,11,12,0209,32.42,131.64,4.18,0,3,1,3.00,0,39
42,2019,11,12,0209,31.54,130.52,4.22,0,3,1,2.85,0,42
43,2019,11,12,0215,28.30,115.70,4.36,0,2,3,5.93,0,43
44,2019,11,12,0215,28.30,115.72,4.36,0,2,3,5.93,0,43
45,2019,11,12,0215,27.94,116.46,4.38,0,3,3,2.45,2,45
46,2019,11,12,0215,27.92,116.54,4.38,0,3,3,3.75,2,46
47,2019,11,12,0215,27.92,116.56,4.38,0,3,1,3.00,2,46
48,2019,11,12,0215,27.16,113.06,4.41,0,3,1,2.70,0,49
49,2019,11,12,0215,27.14,113.06,4.41,0,3,1,3.97,0,49
50,2019,11,12,0215,26.90,112.98,4.42,0,2,3,3.62,0,52
51,2019,11,12,0215,26.90,113.00,4.42,0,2,3,3.62,0,52
52,2019,11,12,0215,26.88,113.00,4.42,0,2,5,4.84,0,52
53,2019,11,12,0215,26.74,117.46,4.43,0,3,3,1.78,2,53
54,2019,11,12,0215,26.56,109.14,4.43,0,3,3,2.20,0,54
55,2019,11,12,0215,26.52,118.74,4.44,0,3,3,3.16,2,55
56,2019,11,12,0215,26.50,110.46,4.44,0,3,3,2.41,2,59
57,2019,11,12,0215,26.50,110.48,4.44,0,3,3,2.41,2,59
58,2019,11,12,0215,26.48,110.48,4.44,0,3,3,2.41,2,59
59,2019,11,12,0215,26.46,110.48,4.44,0,3,3,2.62,2,59
60,2019,11,12,0215,26.42,117.76,4.44,0,3,1,2.85,0,60
61,2019,11,12,0215,26.42,117.78,4.44,0,3,1,2.85,0,60
62,2019,11,12,0215,26.40,117.78,4.44,0,3,1,2.10,0,60
63,2019,11,12,0215,26.28,117.60,4.44,0,2,1,2.32,0,63
64,2019,11,12,0215,26.26,117.60,4.45,0,2,1,2.32,0,63
65,2019,11,12,0215,26.24,110.88,4.45,0,3,3,1.77,2,65
66,2019,11,12,0215,26.02,117.32,4.45,0,3,1,1.04,0,66
67,2019,11,12,0215,25.72,116.74,4.47,0,3,1,1.64,2,67
68,2019,11,12,0215,25.46,107.22,4.48,0,3,3,2.52,0,68
69,2019,11,12,0215,25.46,107.24,4.48,0,3,3,2.52,0,68
70,2019,11,12,0215,25.44,107.20,4.48,0,3,3,1.59,0,68
71,2019,11,12,0215,25.44,107.22,4.48,0,3,3,1.59,0,68
72,2019,11,12,0215,25.44,107.24,4.48,0,3,3,2.31,2,68
