# 2019 11 12  2 20 UTC  2020  5 14 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0221,50.74,140.40,3.14,0,2,3,9.53,0,6
2,2019,11,12,0221,50.74,140.42,3.14,0,2,5,9.53,0,6
3,2019,11,12,0221,50.74,140.44,3.14,0,2,3,4.56,0,6
4,2019,11,12,0221,50.72,140.40,3.14,0,2,5,43.86,0,6
5,2019,11,12,0221,50.72,140.42,3.14,0,2,5,43.86,0,6
6,2019,11,12,0221,50.72,140.44,3.14,0,1,5,78.58,0,6
7,2019,11,12,0221,50.70,140.40,3.14,0,2,5,43.86,0,6
8,2019,11,12,0221,50.70,140.42,3.14,0,2,5,43.86,0,6
9,2019,11,12,0221,50.70,140.44,3.14,0,1,5,78.57,0,6
10,2019,11,12,0221,44.76,90.18,3.52,0,2,1,1.61,0,17
11,2019,11,12,0221,44.76,90.20,3.52,0,2,1,1.61,0,17
12,2019,11,12,0221,44.76,90.22,3.52,0,2,1,2.24,0,17
13,2019,11,12,0221,44.74,90.20,3.52,0,2,1,1.61,0,17
14,2019,11,12,0221,44.74,90.22,3.52,0,2,1,1.61,0,17
15,2019,11,12,0221,44.74,90.24,3.52,0,2,1,1.61,0,17
16,2019,11,12,0221,44.74,90.26,3.52,0,2,1,2.24,0,17
17,2019,11,12,0221,44.74,90.28,3.52,0,2,1,2.25,0,17
18,2019,11,12,0221,42.90,143.18,3.63,0,3,1,.62,0,18
19,2019,11,12,0221,39.22,116.60,3.84,0,3,3,.77,0,19
20,2019,11,12,0221,36.68,117.60,3.98,0,3,1,1.18,0,20
21,2019,11,12,0221,36.68,117.62,3.98,0,3,1,1.18,0,20
22,2019,11,12,0221,35.64,136.04,4.03,0,3,1,3.27,2,22
23,2019,11,12,0221,35.64,136.06,4.03,0,3,1,3.27,2,22
24,2019,11,12,0221,35.64,136.08,4.03,0,3,1,2.39,0,22
25,2019,11,12,0221,35.04,136.88,4.06,0,2,1,3.72,0,25
26,2019,11,12,0221,35.00,139.88,4.06,0,3,1,2.32,2,26
