# 2019  4  7  8 20 UTC  2020  5  1 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0821,58.46,111.18,2.59,0,3,1,1.68,0,1
2,2019,4,7,0821,58.46,111.20,2.59,0,3,1,1.68,0,1
3,2019,4,7,0821,58.44,111.22,2.59,0,3,1,1.65,2,3
4,2019,4,7,0821,53.52,128.04,2.95,0,3,3,3.41,0,7
5,2019,4,7,0821,53.50,128.04,2.95,0,3,3,3.41,0,7
6,2019,4,7,0821,53.50,128.06,2.95,0,3,3,3.41,0,7
7,2019,4,7,0821,53.50,128.08,2.95,0,2,3,4.97,0,7
8,2019,4,7,0821,53.48,128.06,2.95,0,3,3,3.41,0,7
9,2019,4,7,0821,53.48,128.08,2.95,0,2,3,4.97,0,7
10,2019,4,7,0821,53.48,128.10,2.95,0,2,3,4.97,0,7
11,2019,4,7,0821,51.42,129.32,3.09,0,1,3,34.22,0,13
12,2019,4,7,0821,51.42,129.34,3.09,0,1,3,34.22,0,13
13,2019,4,7,0821,51.42,129.36,3.09,0,2,5,53.96,0,13
14,2019,4,7,0821,51.40,129.32,3.09,0,1,3,34.22,0,13
15,2019,4,7,0821,51.40,129.34,3.09,0,1,3,34.22,0,13
16,2019,4,7,0821,51.40,129.36,3.09,0,2,5,53.96,0,13
17,2019,4,7,0821,51.40,129.38,3.09,0,2,5,53.96,0,13
18,2019,4,7,0821,51.38,129.34,3.09,0,2,3,7.41,0,13
19,2019,4,7,0821,51.38,129.36,3.09,0,2,3,11.37,0,13
20,2019,4,7,0821,51.38,129.38,3.09,0,2,3,11.37,0,13
21,2019,4,7,0821,51.36,129.34,3.10,0,2,3,7.41,0,13
22,2019,4,7,0821,51.36,129.36,3.10,0,2,3,7.41,0,13
23,2019,4,7,0821,51.36,129.38,3.10,0,2,3,11.36,0,13
24,2019,4,7,0821,51.06,109.00,3.12,0,2,3,6.09,0,38
25,2019,4,7,0821,51.06,109.02,3.12,0,2,3,6.09,0,38
26,2019,4,7,0821,51.06,109.04,3.12,0,2,3,6.35,0,38
27,2019,4,7,0821,51.06,109.06,3.12,0,2,3,6.35,0,38
28,2019,4,7,0821,51.04,109.02,3.12,0,2,3,6.11,0,38
29,2019,4,7,0821,51.04,109.04,3.12,0,2,3,6.11,0,38
30,2019,4,7,0821,51.04,109.06,3.12,0,2,3,6.35,0,38
31,2019,4,7,0821,51.04,109.08,3.12,0,2,3,6.36,0,38
32,2019,4,7,0821,51.02,109.04,3.12,0,2,3,6.60,0,38
33,2019,4,7,0821,51.02,109.06,3.12,0,2,3,6.60,0,38
34,2019,4,7,0821,51.02,109.08,3.12,0,2,3,6.74,0,38
35,2019,4,7,0821,51.02,109.10,3.12,0,2,3,6.74,0,38
36,2019,4,7,0821,51.00,109.06,3.12,0,2,3,6.60,0,38
37,2019,4,7,0821,51.00,109.08,3.12,0,2,3,6.60,0,38
38,2019,4,7,0821,51.00,109.10,3.12,0,2,3,6.74,0,38
39,2019,4,7,0821,50.42,108.88,3.16,0,2,5,43.20,0,39
40,2019,4,7,0821,50.42,108.90,3.16,0,3,3,1.87,0,39
41,2019,4,7,0821,50.42,108.92,3.16,0,3,3,1.87,0,39
42,2019,4,7,0821,50.42,108.96,3.16,0,3,1,1.27,0,39
43,2019,4,7,0821,50.40,108.82,3.16,0,2,5,16.98,0,39
44,2019,4,7,0821,50.40,108.84,3.16,0,2,5,16.98,0,39
45,2019,4,7,0821,50.40,108.86,3.16,0,2,5,9.35,0,39
46,2019,4,7,0821,50.40,108.88,3.16,0,2,5,38.98,0,39
47,2019,4,7,0821,50.40,108.90,3.16,0,2,5,43.20,0,39
48,2019,4,7,0821,50.40,108.92,3.16,0,3,3,1.87,0,39
49,2019,4,7,0821,50.40,108.94,3.16,0,3,3,1.87,0,39
50,2019,4,7,0821,50.40,108.96,3.16,0,3,1,1.27,0,39
51,2019,4,7,0821,50.40,108.98,3.16,0,3,3,1.27,0,39
52,2019,4,7,0821,50.38,108.84,3.16,0,2,5,16.98,0,39
53,2019,4,7,0821,50.38,108.86,3.16,0,2,5,9.35,0,39
54,2019,4,7,0821,50.38,108.88,3.16,0,2,5,9.35,0,39
55,2019,4,7,0821,50.38,108.90,3.16,0,2,5,38.98,0,39
56,2019,4,7,0821,50.38,108.92,3.16,0,2,5,38.98,0,39
57,2019,4,7,0821,50.36,108.84,3.16,0,2,5,7.20,0,39
58,2019,4,7,0821,50.36,108.86,3.16,0,2,5,7.20,0,39
59,2019,4,7,0821,50.36,108.88,3.16,0,2,3,3.40,0,39
60,2019,4,7,0821,50.36,108.90,3.16,0,2,3,3.40,0,39
61,2019,4,7,0821,50.34,108.86,3.16,0,2,5,7.20,0,39
62,2019,4,7,0821,50.34,108.88,3.16,0,2,5,7.20,0,39
63,2019,4,7,0821,50.34,108.90,3.16,0,2,3,3.40,0,39
64,2019,4,7,0821,50.34,108.92,3.16,0,2,3,3.40,0,39
65,2019,4,7,0821,49.42,136.66,3.22,0,2,3,4.00,0,65
66,2019,4,7,0821,49.42,136.68,3.22,0,2,3,4.00,0,65
67,2019,4,7,0821,49.40,136.66,3.23,0,2,3,3.94,0,65
68,2019,4,7,0821,49.40,136.68,3.23,0,2,3,3.94,0,65
69,2019,4,7,0821,48.94,133.82,3.26,0,2,3,11.27,0,69
70,2019,4,7,0821,48.94,133.84,3.26,0,2,3,11.27,0,69
