# 2019  4  7  8 30 UTC  2020  5  1 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0832,53.52,128.04,2.95,0,3,3,4.50,0,6
2,2019,4,7,0832,53.50,128.04,2.95,0,3,3,4.50,0,6
3,2019,4,7,0832,53.50,128.06,2.95,0,3,3,4.50,0,6
4,2019,4,7,0832,53.50,128.08,2.95,0,2,3,4.82,0,6
5,2019,4,7,0832,53.48,128.06,2.95,0,3,3,4.50,0,6
6,2019,4,7,0832,53.48,128.08,2.95,0,2,3,4.82,0,6
7,2019,4,7,0832,53.48,128.10,2.95,0,2,3,4.82,0,6
8,2019,4,7,0832,51.02,109.04,3.12,0,2,3,6.09,0,11
9,2019,4,7,0832,51.02,109.06,3.12,0,2,3,6.09,0,11
10,2019,4,7,0832,51.00,109.06,3.12,0,2,3,6.09,0,11
11,2019,4,7,0832,51.00,109.08,3.12,0,2,3,6.09,0,11
12,2019,4,7,0832,50.84,106.24,3.13,0,2,3,4.44,0,12
13,2019,4,7,0832,50.82,106.26,3.13,0,2,3,4.25,0,14
14,2019,4,7,0832,50.82,106.28,3.13,0,2,3,4.25,0,14
15,2019,4,7,0832,50.42,108.88,3.16,0,2,3,10.11,0,15
16,2019,4,7,0832,50.40,108.82,3.16,0,2,3,10.75,0,22
17,2019,4,7,0832,50.40,108.84,3.16,0,2,3,10.75,0,22
18,2019,4,7,0832,50.40,108.86,3.16,0,2,3,13.63,0,22
19,2019,4,7,0832,50.40,108.90,3.16,0,2,3,9.43,0,19
20,2019,4,7,0832,50.38,108.84,3.16,0,2,3,10.75,0,22
21,2019,4,7,0832,50.38,108.86,3.16,0,2,3,13.63,0,22
22,2019,4,7,0832,50.38,108.88,3.16,0,2,3,13.63,0,22
23,2019,4,7,0832,49.42,136.66,3.22,0,2,3,3.06,0,23
24,2019,4,7,0832,49.42,136.68,3.22,0,2,3,3.06,0,23
25,2019,4,7,0832,49.42,136.70,3.22,0,2,1,1.96,0,23
26,2019,4,7,0832,49.40,136.66,3.23,0,2,3,3.06,0,23
27,2019,4,7,0832,49.40,136.68,3.23,0,2,3,3.06,0,23
28,2019,4,7,0832,49.12,110.82,3.24,0,3,1,1.42,0,28
