# 2020 12  6 12 40 UTC  2020 12  6 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1239,44.36,127.74,3.54,0,2,3,.56,0,3
2,2020,12,6,1239,44.36,127.76,3.54,0,2,1,.56,0,3
3,2020,12,6,1239,44.34,127.76,3.54,0,2,1,.56,0,3
4,2020,12,6,1239,42.56,124.20,3.65,0,2,3,2.06,0,4
5,2020,12,6,1239,42.56,124.22,3.65,0,2,3,2.06,0,4
6,2020,12,6,1239,41.84,123.76,3.69,0,2,1,.77,0,6
7,2020,12,6,1239,41.28,123.72,3.72,0,2,1,1.45,0,7
8,2020,12,6,1239,41.28,123.74,3.72,0,2,1,1.06,0,7
9,2020,12,6,1239,41.26,123.72,3.73,0,2,1,1.45,0,7
10,2020,12,6,1239,41.26,123.74,3.73,0,2,1,1.06,0,7
11,2020,12,6,1239,41.16,122.98,3.73,0,2,1,2.71,0,14
12,2020,12,6,1239,41.16,123.00,3.73,0,2,1,1.89,0,14
13,2020,12,6,1239,41.14,121.00,3.73,0,2,1,1.46,0,13
14,2020,12,6,1239,41.14,122.98,3.73,0,2,1,4.81,0,14
15,2020,12,6,1239,41.14,123.00,3.73,0,2,1,3.39,0,14
16,2020,12,6,1239,41.14,123.02,3.73,0,2,1,3.39,0,14
17,2020,12,6,1239,41.12,122.98,3.73,0,2,1,4.81,0,14
18,2020,12,6,1239,41.12,123.00,3.73,0,2,1,4.81,0,14
19,2020,12,6,1239,40.70,129.24,3.76,0,1,1,4.25,0,19
20,2020,12,6,1239,40.66,122.56,3.76,0,2,1,4.01,0,20
21,2020,12,6,1239,40.66,122.58,3.76,0,2,1,1.49,0,20
22,2020,12,6,1239,40.64,122.56,3.76,0,2,1,4.01,0,20
23,2020,12,6,1239,40.64,122.58,3.76,0,2,1,1.49,0,20
24,2020,12,6,1239,40.62,122.56,3.76,0,2,1,1.80,0,20
25,2020,12,6,1239,40.44,118.28,3.77,0,2,1,1.24,0,25
26,2020,12,6,1239,40.44,118.30,3.77,0,2,1,1.24,0,25
27,2020,12,6,1239,40.02,125.50,3.80,0,2,1,2.03,0,27
28,2020,12,6,1239,40.00,125.52,3.80,0,2,1,2.71,0,28
29,2020,12,6,1239,39.94,123.08,3.80,0,2,3,1.25,0,29
30,2020,12,6,1239,39.94,123.10,3.80,0,2,3,1.25,0,29
