# 2020 11  6  0 10 UTC  2020 11  6  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0011,44.76,90.18,3.52,0,2,1,.85,0,3
2,2020,11,6,0011,44.76,90.20,3.52,0,2,1,.85,0,3
3,2020,11,6,0011,44.76,90.22,3.52,0,2,1,2.05,0,3
4,2020,11,6,0011,44.74,90.20,3.52,0,2,1,.85,0,3
5,2020,11,6,0011,44.74,90.22,3.52,0,2,1,.85,0,3
6,2020,11,6,0011,44.74,90.24,3.52,0,2,1,.85,0,3
7,2020,11,6,0011,44.74,90.26,3.52,0,2,1,1.94,0,3
8,2020,11,6,0011,44.74,90.28,3.52,0,2,1,1.94,0,3
9,2020,11,6,0011,41.84,119.28,3.69,0,3,3,1.64,0,9
10,2020,11,6,0011,40.64,87.40,3.76,0,2,3,1.28,0,10
11,2020,11,6,0011,40.62,87.44,3.76,0,2,3,.99,0,12
12,2020,11,6,0011,40.62,87.46,3.76,0,2,3,.99,0,12
13,2020,11,6,0011,40.46,90.82,3.77,0,2,1,.55,0,13
14,2020,11,6,0011,40.44,90.84,3.77,0,2,1,1.56,0,15
15,2020,11,6,0011,40.44,90.86,3.77,0,2,1,1.56,0,15
16,2020,11,6,0011,39.74,110.22,3.81,0,1,3,2.40,0,18
17,2020,11,6,0011,39.72,110.22,3.81,0,1,3,2.40,0,18
18,2020,11,6,0011,39.72,110.24,3.81,0,1,3,2.41,0,18
19,2020,11,6,0011,39.48,88.20,3.83,0,2,1,1.44,0,21
20,2020,11,6,0011,39.48,88.22,3.83,0,2,1,1.45,0,21
21,2020,11,6,0011,39.48,88.24,3.83,0,2,1,1.45,0,21
22,2020,11,6,0011,39.28,110.14,3.84,0,2,1,1.09,0,23
23,2020,11,6,0011,39.28,110.16,3.84,0,2,1,1.09,0,23
24,2020,11,6,0011,38.66,114.60,3.87,0,2,3,1.21,0,24
25,2020,11,6,0011,37.58,112.24,3.93,0,2,3,.93,0,25
26,2020,11,6,0011,37.40,111.14,3.94,0,3,3,.84,0,28
27,2020,11,6,0011,37.38,111.14,3.94,0,3,3,.84,0,28
28,2020,11,6,0011,37.38,111.16,3.94,0,3,3,.84,0,28
29,2020,11,6,0011,30.22,91.24,4.28,0,2,1,1.28,0,30
30,2020,11,6,0011,30.22,91.26,4.28,0,2,1,1.28,0,30
31,2020,11,6,0011,30.04,91.78,4.29,0,1,3,6.98,0,32
32,2020,11,6,0011,30.04,91.80,4.29,0,1,3,6.98,0,32
33,2020,11,6,0011,30.02,91.80,4.29,0,2,3,1.08,0,32
34,2020,11,6,0011,30.02,91.82,4.29,0,2,3,1.08,0,32
35,2020,11,6,0011,24.22,81.56,4.52,0,1,1,5.33,0,36
36,2020,11,6,0011,24.22,81.58,4.52,0,1,3,5.35,0,36
37,2020,11,6,0011,24.18,81.14,4.52,0,1,3,5.03,0,39
38,2020,11,6,0011,24.18,81.16,4.52,0,1,3,5.05,0,39
39,2020,11,6,0011,24.18,81.18,4.52,0,1,3,5.06,0,39
40,2020,11,6,0011,24.18,82.92,4.52,0,1,3,8.53,0,40
41,2020,11,6,0011,24.16,87.28,4.52,0,1,3,6.23,0,41
42,2020,11,6,0011,24.16,87.30,4.52,0,1,3,5.74,0,41
43,2020,11,6,0011,24.14,81.14,4.52,0,2,1,1.91,0,44
44,2020,11,6,0011,24.14,81.16,4.52,0,2,3,1.91,0,44
45,2020,11,6,0011,24.14,87.26,4.52,0,1,3,5.38,0,41
46,2020,11,6,0011,24.14,87.28,4.52,0,1,3,5.38,0,41
47,2020,11,6,0011,24.12,87.26,4.52,0,1,3,4.24,0,41
48,2020,11,6,0011,24.12,87.28,4.52,0,1,3,4.24,0,41
49,2020,11,6,0011,24.12,87.30,4.52,0,1,3,4.24,0,41
50,2020,11,6,0011,23.96,85.70,4.53,0,1,3,6.39,0,50
51,2020,11,6,0011,23.94,85.72,4.53,0,1,3,6.24,0,52
52,2020,11,6,0011,23.94,85.74,4.53,0,1,3,6.24,0,52
53,2020,11,6,0011,23.80,86.28,4.54,0,2,1,2.62,0,53
54,2020,11,6,0011,23.80,86.34,4.54,0,2,1,1.83,0,58
55,2020,11,6,0011,23.80,86.36,4.54,0,2,1,1.83,0,58
56,2020,11,6,0011,23.78,86.34,4.54,0,2,1,4.42,0,58
57,2020,11,6,0011,23.78,86.36,4.54,0,2,1,4.42,0,58
58,2020,11,6,0011,23.78,86.38,4.54,0,2,1,4.42,0,58
59,2020,11,6,0011,23.70,86.68,4.54,0,1,3,5.47,0,60
60,2020,11,6,0011,23.70,86.70,4.54,0,1,3,5.47,0,60
61,2020,11,6,0011,23.68,86.08,4.54,0,2,1,2.64,0,61
62,2020,11,6,0011,23.68,86.10,4.54,0,2,1,2.43,0,61
63,2020,11,6,0011,23.64,110.96,4.54,0,3,3,1.10,0,63
64,2020,11,6,0011,23.46,85.48,4.55,0,2,1,2.85,0,64
65,2020,11,6,0011,23.22,111.36,4.56,0,2,3,2.58,0,67
66,2020,11,6,0011,23.22,111.38,4.56,0,2,3,2.58,0,67
67,2020,11,6,0011,23.22,111.40,4.56,0,1,1,8.27,0,67
68,2020,11,6,0011,23.06,85.98,4.56,0,2,3,3.17,0,77
69,2020,11,6,0011,23.06,86.00,4.56,0,2,3,3.18,0,77
