# 2020 11  6  0 20 UTC  2020 11  6  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0023,47.10,88.96,3.37,0,2,1,1.88,0,2
2,2020,11,6,0023,47.10,88.98,3.37,0,2,1,1.89,0,2
3,2020,11,6,0023,44.76,90.18,3.52,0,2,1,1.91,0,7
4,2020,11,6,0023,44.76,90.20,3.52,0,2,1,1.91,0,7
5,2020,11,6,0023,44.74,90.20,3.52,0,2,1,1.91,0,7
6,2020,11,6,0023,44.74,90.22,3.52,0,2,1,1.91,0,7
7,2020,11,6,0023,44.74,90.24,3.52,0,2,1,1.91,0,7
8,2020,11,6,0023,41.04,86.62,3.74,0,1,3,4.07,0,12
9,2020,11,6,0023,41.04,86.64,3.74,0,1,3,4.07,0,12
10,2020,11,6,0023,41.04,86.66,3.74,0,1,3,4.07,0,12
11,2020,11,6,0023,41.02,86.66,3.74,0,1,3,4.09,0,12
12,2020,11,6,0023,41.02,86.68,3.74,0,1,3,4.09,0,12
13,2020,11,6,0023,40.90,93.78,3.75,0,2,1,.57,0,15
14,2020,11,6,0023,40.90,93.80,3.75,0,2,1,.57,0,15
15,2020,11,6,0023,40.90,93.82,3.75,0,2,1,.57,0,15
16,2020,11,6,0023,40.50,90.70,3.77,0,2,1,1.06,0,16
17,2020,11,6,0023,39.72,110.22,3.81,0,1,1,1.93,0,17
18,2020,11,6,0023,39.52,112.36,3.82,0,2,3,.71,0,20
19,2020,11,6,0023,39.52,112.38,3.82,0,2,3,.71,0,20
20,2020,11,6,0023,39.50,112.38,3.82,0,2,1,.71,0,20
21,2020,11,6,0023,39.28,110.12,3.84,0,3,1,.70,0,23
22,2020,11,6,0023,39.28,110.14,3.84,0,2,1,1.56,0,23
23,2020,11,6,0023,39.28,110.16,3.84,0,2,1,1.56,0,23
24,2020,11,6,0023,31.44,121.42,4.23,0,2,1,3.83,0,24
25,2020,11,6,0023,30.04,91.78,4.29,0,2,3,2.18,0,26
26,2020,11,6,0023,30.04,91.80,4.29,0,2,3,2.18,0,26
27,2020,11,6,0023,24.26,113.40,4.52,0,2,1,2.16,0,27
