# 2020 11  6  0 30 UTC  2020 11  6  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0034,44.76,90.18,3.52,0,2,1,2.38,0,5
2,2020,11,6,0034,44.76,90.20,3.52,0,2,1,2.38,0,5
3,2020,11,6,0034,44.74,90.20,3.52,0,2,1,2.38,0,5
4,2020,11,6,0034,44.74,90.22,3.52,0,2,1,2.39,0,5
5,2020,11,6,0034,44.74,90.24,3.52,0,2,1,2.39,0,5
6,2020,11,6,0034,41.84,119.28,3.69,0,2,3,1.68,0,6
7,2020,11,6,0034,41.04,86.62,3.74,0,1,3,3.84,0,11
8,2020,11,6,0034,41.04,86.64,3.74,0,1,3,3.84,0,11
9,2020,11,6,0034,41.04,86.66,3.74,0,1,3,3.84,0,11
10,2020,11,6,0034,41.02,86.66,3.74,0,1,1,3.84,0,11
11,2020,11,6,0034,41.02,86.68,3.74,0,1,1,3.85,0,11
12,2020,11,6,0034,40.96,113.88,3.74,0,3,3,.80,0,12
13,2020,11,6,0034,40.64,87.40,3.76,0,2,3,.90,0,13
14,2020,11,6,0034,40.62,87.44,3.76,0,2,3,.63,0,15
15,2020,11,6,0034,40.62,87.46,3.76,0,2,3,.63,0,15
16,2020,11,6,0034,39.28,110.14,3.84,0,2,1,1.82,0,17
17,2020,11,6,0034,39.28,110.16,3.84,0,2,1,1.82,0,17
18,2020,11,6,0034,31.44,121.42,4.23,0,2,1,4.12,0,18
19,2020,11,6,0034,27.40,95.30,4.40,0,2,5,3.71,0,19
20,2020,11,6,0034,27.38,95.32,4.40,0,2,5,3.63,0,20
21,2020,11,6,0034,24.38,109.38,4.51,0,3,1,1.33,0,21
22,2020,11,6,0034,24.22,81.54,4.52,0,1,3,6.19,0,24
23,2020,11,6,0034,24.22,81.56,4.52,0,1,3,6.23,0,24
24,2020,11,6,0034,24.22,81.58,4.52,0,1,3,6.24,0,24
25,2020,11,6,0034,23.84,86.78,4.53,0,1,1,7.63,0,25
26,2020,11,6,0034,23.78,86.34,4.54,0,1,1,8.54,0,28
27,2020,11,6,0034,23.78,86.36,4.54,0,1,1,8.54,0,28
28,2020,11,6,0034,23.78,86.38,4.54,0,1,1,8.55,0,28
29,2020,11,6,0034,23.66,110.94,4.54,0,3,5,3.43,0,31
30,2020,11,6,0034,23.66,110.96,4.54,0,3,5,3.43,0,31
31,2020,11,6,0034,23.64,110.96,4.54,0,2,5,3.55,0,31
32,2020,11,6,0034,23.46,111.12,4.55,0,2,3,3.00,0,32
33,2020,11,6,0034,23.46,111.14,4.55,0,2,3,3.00,0,32
