# 2020 11  6  0  0 UTC  2020 11  6  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0000,47.80,102.72,3.33,0,2,1,.89,0,1
2,2020,11,6,0000,47.78,102.74,3.33,0,2,1,.77,0,3
3,2020,11,6,0000,47.78,102.76,3.33,0,2,1,.77,0,3
4,2020,11,6,0000,47.16,88.84,3.37,0,2,1,1.42,0,4
5,2020,11,6,0000,47.12,88.90,3.37,0,2,3,2.48,0,5
6,2020,11,6,0000,47.12,88.92,3.37,0,2,3,2.36,0,5
7,2020,11,6,0000,47.12,88.94,3.37,0,2,3,2.24,0,5
8,2020,11,6,0000,47.10,88.94,3.37,0,2,3,2.24,0,5
9,2020,11,6,0000,47.10,88.96,3.37,0,2,3,2.25,0,5
10,2020,11,6,0000,47.10,88.98,3.37,0,2,3,2.25,0,5
11,2020,11,6,0000,45.74,122.74,3.46,0,2,3,1.38,0,13
12,2020,11,6,0000,45.72,122.74,3.46,0,2,3,1.39,0,13
13,2020,11,6,0000,45.72,122.76,3.46,0,2,3,1.39,0,13
14,2020,11,6,0000,44.76,90.18,3.52,0,2,1,2.94,0,14
15,2020,11,6,0000,44.76,90.20,3.52,0,2,1,2.78,0,14
16,2020,11,6,0000,44.76,90.22,3.52,0,2,1,2.37,0,14
17,2020,11,6,0000,44.74,90.20,3.52,0,2,1,2.78,0,14
18,2020,11,6,0000,44.74,90.22,3.52,0,2,1,2.78,0,14
19,2020,11,6,0000,44.74,90.24,3.52,0,2,1,2.79,0,14
20,2020,11,6,0000,44.74,90.26,3.52,0,2,1,2.24,0,14
21,2020,11,6,0000,44.74,90.28,3.52,0,2,1,2.24,0,14
22,2020,11,6,0000,41.84,119.28,3.69,0,3,1,1.06,0,22
23,2020,11,6,0000,41.10,82.54,3.74,0,2,1,1.55,0,26
24,2020,11,6,0000,41.10,82.56,3.74,0,2,3,1.56,0,26
25,2020,11,6,0000,41.10,82.58,3.74,0,2,1,1.57,0,26
26,2020,11,6,0000,41.08,82.58,3.74,0,2,1,1.57,0,26
27,2020,11,6,0000,40.74,88.80,3.76,0,2,1,1.07,0,29
28,2020,11,6,0000,40.74,88.82,3.76,0,2,1,1.07,0,29
29,2020,11,6,0000,40.74,88.84,3.76,0,2,1,1.07,0,29
30,2020,11,6,0000,40.74,88.86,3.76,0,2,1,.95,0,29
31,2020,11,6,0000,40.64,87.40,3.76,0,2,3,1.32,0,31
32,2020,11,6,0000,40.62,87.44,3.76,0,2,3,.85,0,33
33,2020,11,6,0000,40.62,87.46,3.76,0,2,3,.86,0,33
34,2020,11,6,0000,40.58,96.28,3.76,0,2,1,1.34,0,34
35,2020,11,6,0000,39.56,88.42,3.82,0,2,1,1.57,0,35
36,2020,11,6,0000,39.28,110.14,3.84,0,2,1,1.31,0,37
37,2020,11,6,0000,39.28,110.16,3.84,0,2,1,1.31,0,37
38,2020,11,6,0000,38.28,117.80,3.89,0,3,3,.88,0,39
39,2020,11,6,0000,38.28,117.82,3.89,0,3,3,.88,0,39
40,2020,11,6,0000,36.88,104.48,3.96,0,3,3,.39,0,40
41,2020,11,6,0000,36.86,104.50,3.97,0,2,1,.40,0,41
42,2020,11,6,0000,31.44,121.42,4.23,0,2,1,2.02,0,42
43,2020,11,6,0000,31.42,121.44,4.23,0,3,3,1.50,0,43
44,2020,11,6,0000,30.06,91.76,4.29,0,2,3,2.63,0,44
45,2020,11,6,0000,30.04,91.78,4.29,0,2,3,2.67,0,46
46,2020,11,6,0000,30.04,91.80,4.29,0,2,3,2.67,0,46
47,2020,11,6,0000,24.76,88.84,4.50,0,2,3,2.46,0,48
48,2020,11,6,0000,24.76,88.86,4.50,0,2,3,2.46,0,48
49,2020,11,6,0000,24.34,85.44,4.52,0,1,3,6.61,0,50
50,2020,11,6,0000,24.34,85.46,4.52,0,1,3,6.64,0,50
51,2020,11,6,0000,24.18,87.26,4.52,0,1,3,3.77,0,54
52,2020,11,6,0000,24.18,87.28,4.52,0,1,3,3.77,0,54
53,2020,11,6,0000,24.16,87.28,4.52,0,1,3,7.71,0,54
54,2020,11,6,0000,24.16,87.30,4.52,0,1,3,7.75,0,54
55,2020,11,6,0000,24.10,81.20,4.52,0,1,3,5.67,0,55
56,2020,11,6,0000,23.96,85.70,4.53,0,1,3,5.76,0,56
57,2020,11,6,0000,23.94,85.72,4.53,0,1,3,5.66,0,58
58,2020,11,6,0000,23.94,85.74,4.53,0,1,3,5.66,0,58
59,2020,11,6,0000,23.86,86.72,4.53,0,1,3,5.29,0,61
60,2020,11,6,0000,23.86,86.74,4.53,0,1,3,5.29,0,61
61,2020,11,6,0000,23.86,86.76,4.53,0,1,3,5.29,0,61
62,2020,11,6,0000,23.86,86.80,4.53,0,1,5,13.53,0,62
63,2020,11,6,0000,23.84,86.78,4.53,0,1,1,11.90,0,63
64,2020,11,6,0000,23.80,86.34,4.54,0,2,1,2.24,0,70
65,2020,11,6,0000,23.80,86.36,4.54,0,2,1,2.24,0,70
66,2020,11,6,0000,23.78,86.34,4.54,0,2,1,3.06,0,70
67,2020,11,6,0000,23.78,86.36,4.54,0,2,1,3.07,0,70
68,2020,11,6,0000,23.78,86.38,4.54,0,2,1,3.07,0,70
69,2020,11,6,0000,23.78,86.40,4.54,0,1,1,5.94,0,70
70,2020,11,6,0000,23.78,86.42,4.54,0,1,1,5.94,0,70
71,2020,11,6,0000,23.74,89.86,4.54,0,1,3,6.50,0,71
72,2020,11,6,0000,23.72,89.88,4.54,0,1,3,6.85,0,73
73,2020,11,6,0000,23.72,89.90,4.54,0,1,3,6.85,0,73
74,2020,11,6,0000,23.70,89.92,4.54,0,1,1,4.89,0,75
75,2020,11,6,0000,23.70,89.94,4.54,0,1,1,4.89,0,75
76,2020,11,6,0000,23.68,86.08,4.54,0,2,1,2.55,0,77
77,2020,11,6,0000,23.68,86.10,4.54,0,2,1,2.55,0,77
78,2020,11,6,0000,23.46,85.48,4.55,0,2,3,2.50,0,79
79,2020,11,6,0000,23.46,85.50,4.55,0,2,3,2.50,0,79
80,2020,11,6,0000,23.22,111.36,4.56,0,2,1,1.59,0,80
81,2020,11,6,0000,23.22,111.38,4.56,0,2,1,1.59,0,80
82,2020,11,6,0000,23.02,89.32,4.56,0,1,3,3.58,0,83
83,2020,11,6,0000,23.02,89.34,4.56,0,1,1,3.58,0,83
84,2020,11,6,0000,22.80,86.18,4.57,0,2,1,1.55,0,85
85,2020,11,6,0000,22.80,86.20,4.57,0,2,1,1.55,0,85
86,2020,11,6,0000,22.76,91.34,4.57,0,1,3,6.13,0,87
87,2020,11,6,0000,22.76,91.36,4.57,0,1,3,6.13,0,87
88,2020,11,6,0000,22.76,91.38,4.57,0,1,3,6.02,0,87
89,2020,11,6,0000,22.76,91.40,4.57,0,1,3,6.02,0,87
90,2020,11,6,0006,22.34,81.72,4.58,0,1,1,3.96,0,91
91,2020,11,6,0006,22.34,81.74,4.58,0,1,1,3.96,0,91
92,2020,11,6,0006,21.74,83.52,4.60,0,1,3,3.90,0,93
93,2020,11,6,0006,21.74,83.54,4.60,0,1,1,3.90,0,93
94,2020,11,6,0000,21.68,111.70,4.61,0,2,3,1.79,0,94
95,2020,11,6,0006,21.66,83.86,4.61,0,2,3,3.59,0,95
96,2020,11,6,0006,21.40,84.90,4.61,0,2,1,2.19,0,96
97,2020,11,6,0006,21.38,85.02,4.62,0,2,1,2.06,0,97
98,2020,11,6,0006,21.34,84.98,4.62,0,2,3,3.22,0,101
99,2020,11,6,0006,21.34,85.00,4.62,0,2,3,3.22,0,101
100,2020,11,6,0006,21.32,85.00,4.62,0,1,3,5.29,0,101
101,2020,11,6,0006,21.32,85.02,4.62,0,1,3,5.29,0,101
102,2020,11,6,0006,20.96,85.18,4.63,0,2,1,2.34,0,103
103,2020,11,6,0006,20.96,85.20,4.63,0,2,1,2.34,0,103
104,2020,11,6,0006,20.70,81.16,4.64,0,1,3,4.24,0,106
105,2020,11,6,0006,20.70,81.18,4.64,0,1,3,4.27,0,106
106,2020,11,6,0006,20.70,81.20,4.64,0,1,3,4.27,0,106
107,2020,11,6,0006,-1.46,127.44,4.95,0,3,3,2.41,0,107
108,2020,11,6,0006,-2.58,121.38,4.95,0,2,1,33.56,0,108
109,2020,11,6,0006,-4.82,121.68,4.94,0,3,3,5.43,2,109
110,2020,11,6,0006,-5.18,119.42,4.94,0,2,3,4.77,0,110
111,2020,11,6,0006,-7.34,131.44,4.92,0,3,1,2.23,0,111
112,2020,11,6,0006,-8.76,120.10,4.90,0,3,1,3.64,0,112
113,2020,11,6,0006,-12.62,131.70,4.84,0,2,3,8.50,0,113
114,2020,11,6,0006,-13.56,130.02,4.82,0,2,3,9.67,0,114
115,2020,11,6,0006,-13.60,134.14,4.82,0,2,3,16.01,0,115
116,2020,11,6,0006,-13.64,131.42,4.82,0,3,3,5.35,0,116
117,2020,11,6,0006,-14.42,142.34,4.80,0,2,5,40.16,0,120
118,2020,11,6,0006,-14.42,142.36,4.80,0,2,5,64.30,0,120
119,2020,11,6,0006,-14.44,142.34,4.80,0,2,3,30.99,0,120
120,2020,11,6,0006,-14.44,142.36,4.80,0,2,5,65.26,0,120
121,2020,11,6,0006,-14.50,133.02,4.80,0,2,3,5.76,0,121
122,2020,11,6,0006,-14.60,142.46,4.80,0,2,5,32.12,0,122
123,2020,11,6,0006,-14.60,142.48,4.80,0,2,3,25.94,0,122
124,2020,11,6,0006,-14.68,142.40,4.79,0,2,3,13.96,0,124
125,2020,11,6,0006,-14.78,143.64,4.79,0,2,3,14.14,0,127
126,2020,11,6,0006,-14.78,143.66,4.79,0,2,5,29.26,0,126
127,2020,11,6,0006,-14.80,143.64,4.79,0,2,5,48.24,0,127
128,2020,11,6,0006,-14.82,126.36,4.79,0,3,3,2.67,0,128
129,2020,11,6,0006,-14.98,134.40,4.79,0,3,3,8.15,0,131
130,2020,11,6,0006,-15.00,134.38,4.79,0,2,3,27.08,0,131
131,2020,11,6,0006,-15.00,134.40,4.79,0,1,5,64.64,0,131
132,2020,11,6,0006,-15.02,144.60,4.79,0,2,5,57.83,0,136
133,2020,11,6,0006,-15.02,144.62,4.79,0,2,5,39.83,0,136
134,2020,11,6,0006,-15.04,134.42,4.79,0,2,3,16.68,0,134
135,2020,11,6,0006,-15.04,134.44,4.79,0,2,3,15.05,0,134
136,2020,11,6,0006,-15.04,144.60,4.79,0,2,3,60.59,0,136
137,2020,11,6,0006,-15.04,144.62,4.79,0,2,3,26.63,0,136
138,2020,11,6,0006,-15.26,144.56,4.78,0,2,5,57.32,0,138
139,2020,11,6,0006,-15.28,144.56,4.78,0,2,5,54.30,0,138
140,2020,11,6,0006,-15.32,128.52,4.78,0,2,5,12.71,0,140
141,2020,11,6,0006,-15.34,144.62,4.78,0,2,5,31.80,0,141
142,2020,11,6,0006,-15.60,143.10,4.77,0,2,3,10.93,0,142
143,2020,11,6,0006,-15.76,142.72,4.77,0,3,1,2.61,0,143
144,2020,11,6,0006,-16.20,142.66,4.76,0,2,3,21.02,0,145
145,2020,11,6,0006,-16.22,142.66,4.76,0,2,5,39.57,0,145
146,2020,11,6,0006,-16.32,142.62,4.76,0,2,3,22.78,0,146
147,2020,11,6,0006,-16.46,142.26,4.75,0,2,3,16.59,0,147
148,2020,11,6,0006,-16.48,142.40,4.75,0,2,3,23.82,0,152
149,2020,11,6,0006,-16.48,142.42,4.75,0,2,5,32.19,0,149
150,2020,11,6,0006,-16.48,142.44,4.75,0,2,3,26.91,0,149
151,2020,11,6,0006,-16.50,142.38,4.75,0,2,3,22.93,0,152
152,2020,11,6,0006,-16.50,142.40,4.75,0,2,5,32.37,0,152
153,2020,11,6,0006,-16.52,142.34,4.75,0,2,5,41.36,0,153
