# 2019  2 14 17  0 UTC  2020  4 30 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,1704,39.76,118.10,3.81,0,2,1,1.42,0,1
2,2019,2,14,1704,39.54,116.70,3.82,0,2,1,.62,0,2
3,2019,2,14,1704,39.54,116.72,3.82,0,2,1,.62,0,2
4,2019,2,14,1704,38.94,106.44,3.86,0,2,1,1.39,0,4
5,2019,2,14,1704,38.92,106.46,3.86,0,2,1,1.70,0,5
6,2019,2,14,1704,36.08,138.10,4.01,0,2,3,.71,0,6
7,2019,2,14,1704,36.06,138.10,4.01,0,2,3,.71,0,6
8,2019,2,14,1704,35.56,140.10,4.03,0,2,1,4.04,0,8
9,2019,2,14,1704,35.04,136.86,4.06,0,2,1,4.92,0,9
10,2019,2,14,1704,35.04,136.88,4.06,0,2,1,3.50,0,9
11,2019,2,14,1704,35.02,136.86,4.06,0,2,1,3.28,0,9
12,2019,2,14,1704,35.00,136.86,4.06,0,2,1,3.28,0,9
13,2019,2,14,1704,33.92,130.84,4.11,0,2,1,6.87,0,13
14,2019,2,14,1704,31.52,118.68,4.23,0,2,3,1.49,0,15
15,2019,2,14,1704,31.50,118.68,4.23,0,2,3,1.71,0,15
16,2019,2,14,1704,29.18,112.92,4.33,0,2,1,1.70,0,16
17,2019,2,14,1704,26.64,95.36,4.43,0,2,5,3.72,0,17
18,2019,2,14,1704,26.64,95.38,4.43,0,2,5,3.72,0,17
19,2019,2,14,1704,26.58,101.66,4.43,0,2,1,5.43,0,19
20,2019,2,14,1704,26.58,101.68,4.43,0,2,1,5.43,0,19
21,2019,2,14,1704,26.52,90.82,4.44,0,2,3,1.64,0,22
22,2019,2,14,1704,26.52,90.84,4.44,0,2,3,1.64,0,22
23,2019,2,14,1704,24.92,93.78,4.50,0,2,3,1.83,0,23
24,2019,2,14,1704,23.90,90.34,4.53,0,2,3,2.06,0,25
25,2019,2,14,1704,23.90,90.36,4.53,0,2,3,2.06,0,25
26,2019,2,14,1704,20.96,85.18,4.63,0,2,1,7.15,0,27
27,2019,2,14,1704,20.96,85.20,4.63,0,2,1,7.15,0,27
28,2019,2,14,1704,20.00,98.18,4.66,0,2,3,2.16,0,28
29,2019,2,14,1704,18.98,109.00,4.69,0,2,1,2.55,0,29
30,2019,2,14,1704,18.40,95.90,4.70,0,2,1,2.15,0,30
31,2019,2,14,1704,17.72,96.32,4.72,0,1,1,5.03,0,31
32,2019,2,14,1704,16.70,103.88,4.75,0,2,1,2.05,0,32
33,2019,2,14,1704,16.48,103.80,4.75,0,1,3,5.82,0,33
34,2019,2,14,1704,15.58,103.30,4.77,0,2,3,2.74,0,34
35,2019,2,14,1704,15.10,103.30,4.79,0,2,3,3.01,0,35
36,2019,2,14,1704,15.10,103.32,4.79,0,2,3,3.01,0,35
37,2019,2,14,1704,14.88,99.72,4.79,0,2,5,6.37,0,40
38,2019,2,14,1704,14.86,99.68,4.79,0,3,5,3.96,0,40
39,2019,2,14,1704,14.86,99.70,4.79,0,3,5,3.96,0,40
40,2019,2,14,1704,14.86,99.72,4.79,0,2,5,14.62,0,40
41,2019,2,14,1704,14.56,101.88,4.80,0,2,3,7.33,0,42
42,2019,2,14,1704,14.56,101.90,4.80,0,2,5,14.87,0,42
43,2019,2,14,1704,14.56,101.92,4.80,0,2,5,14.87,0,42
44,2019,2,14,1704,14.44,107.86,4.80,0,1,1,4.10,0,44
45,2019,2,14,1704,14.44,107.88,4.80,0,1,1,4.10,0,44
46,2019,2,14,1704,14.04,104.46,4.81,0,2,1,2.47,0,46
47,2019,2,14,1704,14.00,106.84,4.81,0,2,3,3.42,0,47
48,2019,2,14,1704,14.00,106.86,4.81,0,2,3,3.42,0,47
49,2019,2,14,1704,13.96,106.98,4.81,0,2,5,11.96,0,49
50,2019,2,14,1704,13.96,107.00,4.81,0,2,5,5.88,0,49
51,2019,2,14,1704,13.74,106.88,4.81,0,2,5,4.92,0,52
52,2019,2,14,1704,13.72,106.88,4.82,0,2,3,7.03,0,52
53,2019,2,14,1704,13.66,105.82,4.82,0,2,1,1.96,0,54
54,2019,2,14,1704,13.66,105.84,4.82,0,2,5,5.76,0,54
55,2019,2,14,1704,13.62,107.50,4.82,0,2,3,2.78,0,55
56,2019,2,14,1704,13.62,107.52,4.82,0,2,3,1.89,0,55
57,2019,2,14,1704,13.34,106.36,4.82,0,2,5,5.92,0,58
58,2019,2,14,1704,13.34,106.38,4.82,0,2,5,7.48,0,58
59,2019,2,14,1704,13.32,105.14,4.82,0,2,1,2.23,0,61
60,2019,2,14,1704,13.32,105.16,4.82,0,2,3,2.23,0,61
61,2019,2,14,1704,13.30,105.16,4.82,0,2,3,3.18,0,61
62,2019,2,14,1704,13.30,106.36,4.82,0,2,1,2.22,0,62
63,2019,2,14,1704,13.30,106.38,4.82,0,2,1,2.22,0,62
64,2019,2,14,1704,12.60,104.88,4.84,0,2,3,2.21,0,64
65,2019,2,14,1704,12.60,104.90,4.84,0,2,3,2.21,0,64
66,2019,2,14,1704,11.84,107.08,4.85,0,2,3,2.69,0,66
67,2019,2,14,1704,11.82,107.06,4.85,0,1,3,3.92,0,67
68,2019,2,14,1704,6.22,125.14,4.93,0,2,5,3.63,0,68
69,2019,2,14,1704,3.40,102.68,4.95,0,2,5,6.97,0,69
70,2019,2,14,1704,3.40,102.70,4.95,0,2,5,6.97,0,69
71,2019,2,14,1704,3.38,102.68,4.95,0,2,3,3.09,0,69
72,2019,2,14,1704,3.38,102.70,4.95,0,2,3,3.09,0,69
73,2019,2,14,1704,1.82,101.70,4.95,0,2,3,16.16,0,73
74,2019,2,14,1704,1.82,101.72,4.95,0,2,3,16.16,0,73
75,2019,2,14,1704,1.76,101.60,4.95,0,1,3,40.92,0,77
76,2019,2,14,1704,1.74,101.58,4.95,0,2,1,24.96,0,77
77,2019,2,14,1704,1.74,101.60,4.95,0,2,1,221.78,0,77
78,2019,2,14,1704,1.72,101.58,4.95,0,2,3,12.36,0,77
79,2019,2,14,1704,1.72,101.62,4.95,0,1,3,46.49,0,79
80,2019,2,14,1704,1.72,101.64,4.95,0,1,1,46.49,0,79
81,2019,2,14,1704,-1.86,115.94,4.95,0,2,3,2.18,0,81
82,2019,2,14,1704,-1.86,115.96,4.95,0,2,3,2.18,0,81
83,2019,2,14,1709,-15.50,143.26,4.78,0,1,3,9.24,0,83
84,2019,2,14,1709,-17.70,134.72,4.72,0,2,3,3.87,0,84
85,2019,2,14,1709,-18.04,131.48,4.71,0,1,3,31.78,0,85
86,2019,2,14,1709,-18.10,132.78,4.71,0,1,3,3.66,0,86
87,2019,2,14,1709,-18.12,132.80,4.71,0,1,3,5.43,0,87
88,2019,2,14,1709,-18.14,132.80,4.71,0,2,1,2.45,0,87
89,2019,2,14,1709,-18.16,132.44,4.71,0,1,3,23.27,0,89
90,2019,2,14,1709,-18.44,144.04,4.70,0,2,3,3.59,0,90
91,2019,2,14,1709,-20.20,127.46,4.65,0,1,3,9.31,0,93
