# 2021  1  2 11 50 UTC  2021  1  2 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1149,40.22,118.22,3.78,0,2,1,1.18,0,1
2,2021,1,2,1149,39.88,118.16,3.80,0,2,1,1.02,0,2
3,2021,1,2,1149,39.74,140.66,3.81,0,1,3,3.88,0,3
4,2021,1,2,1149,39.72,140.64,3.81,0,1,5,6.26,0,4
5,2021,1,2,1149,39.66,118.40,3.82,0,2,1,1.75,0,5
6,2021,1,2,1149,39.66,118.42,3.82,0,2,1,1.75,0,5
7,2021,1,2,1149,39.32,141.32,3.83,0,2,3,.64,0,7
8,2021,1,2,1149,39.30,141.32,3.84,0,2,3,.64,0,7
9,2021,1,2,1154,39.04,117.48,3.85,0,2,1,1.44,0,9
10,2021,1,2,1154,39.02,117.50,3.85,0,2,1,1.30,0,10
11,2021,1,2,1154,39.00,117.50,3.85,0,2,1,1.30,0,10
12,2021,1,2,1154,38.88,115.46,3.86,0,2,1,1.24,0,12
13,2021,1,2,1154,38.88,115.48,3.86,0,2,1,1.24,0,12
14,2021,1,2,1154,38.88,115.50,3.86,0,2,1,.77,0,12
15,2021,1,2,1154,38.68,116.10,3.87,0,2,3,.53,0,15
16,2021,1,2,1154,38.68,116.12,3.87,0,2,3,.53,0,15
17,2021,1,2,1154,38.64,115.32,3.87,0,2,3,1.54,0,21
18,2021,1,2,1154,38.64,115.34,3.87,0,2,3,1.54,0,21
19,2021,1,2,1154,38.62,115.30,3.87,0,2,5,1.68,0,21
20,2021,1,2,1154,38.62,115.32,3.87,0,2,5,1.68,0,21
21,2021,1,2,1154,38.62,115.34,3.87,0,2,5,3.44,0,21
22,2021,1,2,1154,38.28,117.80,3.89,0,2,3,1.08,0,22
23,2021,1,2,1154,38.28,117.82,3.89,0,2,3,1.08,0,22
24,2021,1,2,1154,37.08,111.80,3.95,0,2,3,1.68,0,24
25,2021,1,2,1154,37.06,111.82,3.96,0,2,3,2.20,0,25
26,2021,1,2,1154,36.96,117.16,3.96,0,2,3,.73,0,26
27,2021,1,2,1154,36.96,117.18,3.96,0,2,1,.73,0,26
28,2021,1,2,1154,36.90,117.74,3.96,0,2,1,1.06,0,28
29,2021,1,2,1154,36.58,114.08,3.98,0,2,3,1.09,0,30
30,2021,1,2,1154,36.58,114.10,3.98,0,2,3,1.50,0,30
31,2021,1,2,1154,36.58,114.12,3.98,0,2,3,1.50,0,30
32,2021,1,2,1154,36.10,117.82,4.00,0,2,1,.99,0,32
33,2021,1,2,1154,36.08,117.82,4.01,0,2,1,.99,0,32
34,2021,1,2,1154,36.08,117.84,4.01,0,2,1,.99,0,32
35,2021,1,2,1154,34.46,133.44,4.09,0,2,1,6.20,0,35
36,2021,1,2,1154,31.28,118.20,4.24,0,2,1,2.19,0,36
37,2021,1,2,1154,30.84,117.76,4.26,0,2,1,1.60,0,37
38,2021,1,2,1154,30.64,114.42,4.26,0,2,1,2.63,0,38
39,2021,1,2,1154,30.64,114.44,4.26,0,2,1,2.63,0,38
40,2021,1,2,1154,30.52,118.84,4.27,0,2,3,1.14,0,40
41,2021,1,2,1154,30.50,118.82,4.27,0,2,3,.71,0,41
42,2021,1,2,1154,30.44,118.16,4.27,0,2,3,2.22,0,42
43,2021,1,2,1154,30.44,118.18,4.27,0,2,3,2.22,0,42
44,2021,1,2,1154,30.38,118.00,4.28,0,2,1,2.11,0,49
45,2021,1,2,1154,30.38,118.02,4.28,0,2,3,2.24,0,49
46,2021,1,2,1154,30.36,118.00,4.28,0,2,1,2.11,0,49
47,2021,1,2,1154,30.36,118.02,4.28,0,2,1,2.24,0,49
48,2021,1,2,1154,30.34,117.98,4.28,0,2,1,2.67,0,49
49,2021,1,2,1154,30.34,118.00,4.28,0,2,3,2.89,0,49
50,2021,1,2,1154,30.08,115.30,4.29,0,2,3,2.24,0,50
51,2021,1,2,1154,30.08,115.32,4.29,0,2,3,2.24,0,50
52,2021,1,2,1154,30.06,115.32,4.29,0,2,3,2.24,0,50
