# 2021  1  2 11  0 UTC  2021  1  2 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1104,40.18,119.04,3.79,0,2,1,.69,0,2
2,2021,1,2,1104,40.18,119.06,3.79,0,2,1,.69,0,2
3,2021,1,2,1104,39.68,118.88,3.81,0,1,1,4.30,0,3
4,2021,1,2,1104,39.68,118.90,3.81,0,1,1,4.30,0,3
5,2021,1,2,1104,39.66,118.40,3.82,0,2,1,2.02,0,5
6,2021,1,2,1104,39.66,118.42,3.82,0,2,1,2.02,0,5
7,2021,1,2,1104,39.66,118.90,3.82,0,1,1,4.30,0,3
8,2021,1,2,1104,39.60,118.46,3.82,0,2,1,1.86,0,8
9,2021,1,2,1104,39.04,117.48,3.85,0,2,1,1.17,0,9
10,2021,1,2,1104,39.02,117.50,3.85,0,2,1,1.91,0,10
11,2021,1,2,1104,39.00,117.50,3.85,0,2,1,1.91,0,10
12,2021,1,2,1104,38.76,114.74,3.87,0,2,1,1.11,0,12
13,2021,1,2,1104,38.76,114.76,3.87,0,2,1,1.11,0,12
14,2021,1,2,1104,38.70,125.34,3.87,0,2,1,.85,0,14
15,2021,1,2,1104,38.40,126.80,3.88,0,2,1,1.21,0,15
16,2021,1,2,1104,38.38,117.32,3.89,0,2,3,.68,0,16
17,2021,1,2,1104,38.38,126.80,3.89,0,2,1,1.21,0,15
18,2021,1,2,1104,38.32,125.72,3.89,0,2,1,.62,0,18
19,2021,1,2,1104,38.30,114.50,3.89,0,2,3,.90,0,19
20,2021,1,2,1104,38.30,114.52,3.89,0,2,3,.90,0,19
21,2021,1,2,1104,38.30,114.54,3.89,0,2,3,.58,0,19
22,2021,1,2,1104,38.28,114.52,3.89,0,2,3,.90,0,19
23,2021,1,2,1104,38.28,114.54,3.89,0,2,1,.58,0,19
24,2021,1,2,1104,38.28,114.56,3.89,0,2,1,.58,0,19
25,2021,1,2,1104,37.06,111.82,3.96,0,2,3,1.16,0,25
26,2021,1,2,1104,36.96,116.00,3.96,0,2,1,.55,0,26
27,2021,1,2,1104,36.96,128.02,3.96,0,2,1,3.48,0,27
28,2021,1,2,1104,36.94,116.64,3.96,0,2,1,.90,0,28
29,2021,1,2,1104,36.94,116.66,3.96,0,2,1,.90,0,28
30,2021,1,2,1104,36.94,128.02,3.96,0,2,1,3.48,0,27
31,2021,1,2,1104,36.94,128.04,3.96,0,2,1,3.48,0,27
32,2021,1,2,1104,36.92,116.66,3.96,0,2,1,.90,0,28
33,2021,1,2,1104,36.60,128.86,3.98,0,2,1,2.33,0,33
34,2021,1,2,1104,36.12,117.82,4.00,0,2,1,2.13,0,34
35,2021,1,2,1104,35.74,128.94,4.02,0,2,1,.92,0,35
36,2021,1,2,1104,35.62,110.56,4.03,0,2,1,2.25,0,36
37,2021,1,2,1104,35.62,110.58,4.03,0,2,1,2.25,0,36
38,2021,1,2,1104,35.04,136.86,4.06,0,2,1,4.24,0,38
39,2021,1,2,1104,34.80,118.82,4.07,0,2,1,1.52,0,39
