# 2019 11 25 18 10 UTC  2020  3 24  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1811,43.66,144.32,3.59,0,1,1,6.11,0,1
2,2019,11,25,1811,43.66,144.34,3.59,0,1,1,6.11,0,1
3,2019,11,25,1811,42.78,141.36,3.64,0,1,1,4.75,0,3
4,2019,11,25,1811,42.78,141.38,3.64,0,2,1,2.98,0,3
5,2019,11,25,1811,42.26,123.98,3.67,0,2,3,2.05,0,5
6,2019,11,25,1811,41.88,124.12,3.69,0,1,1,5.41,0,6
7,2019,11,25,1811,41.34,124.20,3.72,0,2,3,2.56,0,7
8,2019,11,25,1811,41.30,123.74,3.72,0,2,1,.83,0,8
9,2019,11,25,1811,41.28,123.72,3.72,0,2,1,1.41,0,9
10,2019,11,25,1811,41.26,123.72,3.73,0,2,1,1.41,0,9
11,2019,11,25,1811,41.16,122.98,3.73,0,2,1,1.95,0,13
12,2019,11,25,1811,41.14,122.96,3.73,0,2,1,.84,0,13
13,2019,11,25,1811,41.14,122.98,3.73,0,2,1,4.03,0,13
14,2019,11,25,1811,41.12,122.98,3.73,0,2,1,4.03,0,13
15,2019,11,25,1811,41.12,123.00,3.73,0,2,1,4.03,0,13
16,2019,11,25,1811,40.90,126.00,3.75,0,2,3,2.10,0,16
17,2019,11,25,1811,40.90,126.02,3.75,0,2,3,1.52,0,16
18,2019,11,25,1811,40.66,122.56,3.76,0,2,1,1.51,0,18
19,2019,11,25,1811,40.64,109.72,3.76,0,1,1,2.93,0,19
20,2019,11,25,1811,40.64,109.74,3.76,0,1,1,2.93,0,19
21,2019,11,25,1811,40.64,122.56,3.76,0,2,1,1.51,0,18
22,2019,11,25,1811,40.52,125.04,3.77,0,1,1,3.65,0,22
23,2019,11,25,1811,40.06,124.14,3.79,0,2,1,1.62,0,23
24,2019,11,25,1811,40.06,124.16,3.79,0,2,3,1.62,0,23
25,2019,11,25,1811,39.52,110.48,3.82,0,2,1,2.65,0,27
26,2019,11,25,1811,39.52,110.50,3.82,0,2,1,2.65,0,27
27,2019,11,25,1811,39.50,110.50,3.82,0,2,1,4.10,0,27
28,2019,11,25,1811,39.48,110.52,3.83,0,2,1,3.57,0,28
29,2019,11,25,1811,39.38,106.94,3.83,0,2,1,2.05,0,29
30,2019,11,25,1811,38.78,114.40,3.86,0,2,3,3.29,0,33
31,2019,11,25,1811,38.78,114.42,3.86,0,2,3,3.29,0,33
32,2019,11,25,1811,38.76,114.42,3.87,0,2,1,1.96,0,33
33,2019,11,25,1811,38.76,114.44,3.87,0,1,3,4.71,0,33
34,2019,11,25,1811,38.74,114.42,3.87,0,2,1,1.96,0,33
35,2019,11,25,1811,38.74,114.44,3.87,0,1,3,4.71,0,33
36,2019,11,25,1811,38.74,114.46,3.87,0,1,3,4.71,0,33
37,2019,11,25,1811,38.58,114.16,3.87,0,2,3,2.22,0,37
38,2019,11,25,1811,38.54,127.74,3.88,0,2,3,1.99,0,38
39,2019,11,25,1811,38.50,127.80,3.88,0,2,3,2.06,0,39
40,2019,11,25,1811,38.48,127.80,3.88,0,2,3,2.06,0,39
41,2019,11,25,1811,38.26,114.24,3.89,0,1,1,4.71,0,41
42,2019,11,25,1811,38.26,114.26,3.89,0,1,1,4.71,0,41
43,2019,11,25,1811,38.06,109.18,3.90,0,2,3,.91,0,44
44,2019,11,25,1811,38.06,109.20,3.90,0,2,3,.91,0,44
45,2019,11,25,1811,37.94,112.52,3.91,0,2,1,1.20,0,45
46,2019,11,25,1811,37.60,114.44,3.93,0,2,1,.50,0,46
47,2019,11,25,1811,37.60,118.46,3.93,0,2,3,1.51,0,47
48,2019,11,25,1811,37.36,115.38,3.94,0,2,1,.73,0,48
49,2019,11,25,1811,36.72,118.92,3.97,0,2,1,.74,0,49
50,2019,11,25,1811,36.64,129.40,3.98,0,2,3,2.38,0,50
51,2019,11,25,1811,36.62,114.42,3.98,0,2,1,.80,0,52
52,2019,11,25,1811,36.62,114.44,3.98,0,2,1,1.25,0,52
53,2019,11,25,1811,36.62,129.40,3.98,0,2,3,2.38,0,50
54,2019,11,25,1811,36.60,114.44,3.98,0,2,1,.80,0,52
55,2019,11,25,1811,36.60,114.46,3.98,0,2,1,1.25,0,52
56,2019,11,25,1811,36.48,119.42,3.99,0,2,1,3.97,0,56
57,2019,11,25,1811,36.46,119.42,3.99,0,2,1,3.97,0,56
58,2019,11,25,1811,36.44,117.56,3.99,0,2,1,3.76,0,58
59,2019,11,25,1811,36.44,117.58,3.99,0,2,1,3.76,0,58
60,2019,11,25,1811,36.42,114.28,3.99,0,2,3,3.16,0,60
61,2019,11,25,1811,36.42,114.30,3.99,0,2,3,3.16,0,60
62,2019,11,25,1811,36.42,117.58,3.99,0,2,1,3.76,0,58
63,2019,11,25,1811,36.42,117.60,3.99,0,2,3,2.53,0,58
64,2019,11,25,1811,36.34,116.24,3.99,0,2,1,1.10,0,64
65,2019,11,25,1811,36.24,114.04,4.00,0,2,1,1.30,0,65
