# 2019 11 25 18  0 UTC  2020  3 24  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1800,44.32,142.18,3.55,0,2,3,1.28,0,1
2,2019,11,25,1800,44.32,142.20,3.55,0,2,3,1.28,0,1
3,2019,11,25,1800,43.66,144.30,3.59,0,2,3,3.45,0,4
4,2019,11,25,1800,43.66,144.32,3.59,0,1,1,6.61,0,4
5,2019,11,25,1800,43.66,144.34,3.59,0,1,1,6.61,0,4
6,2019,11,25,1800,43.66,144.36,3.59,0,1,3,4.93,0,4
7,2019,11,25,1800,43.64,144.30,3.59,0,2,3,3.45,0,4
8,2019,11,25,1800,43.60,144.54,3.59,1,1,1,3.98,0,8
9,2019,11,25,1800,43.58,144.54,3.59,1,1,1,3.98,0,8
10,2019,11,25,1800,42.56,124.20,3.65,0,2,3,2.38,0,10
11,2019,11,25,1800,42.56,124.22,3.65,0,2,3,2.38,0,10
12,2019,11,25,1800,42.26,123.98,3.67,0,2,3,.81,0,12
13,2019,11,25,1800,42.14,124.22,3.68,0,2,3,1.06,0,13
14,2019,11,25,1800,42.14,124.24,3.68,0,2,3,1.06,0,13
15,2019,11,25,1800,42.12,124.24,3.68,0,2,1,1.06,0,13
16,2019,11,25,1800,41.30,123.74,3.72,0,2,1,1.35,0,16
17,2019,11,25,1800,41.28,123.74,3.72,0,2,1,1.17,0,16
18,2019,11,25,1800,41.26,123.74,3.73,0,2,1,1.17,0,16
19,2019,11,25,1800,41.22,123.54,3.73,0,2,3,1.77,0,19
20,2019,11,25,1800,41.14,122.96,3.73,0,2,1,1.47,0,21
21,2019,11,25,1800,41.14,122.98,3.73,0,2,1,3.36,0,21
22,2019,11,25,1800,41.12,122.98,3.73,0,2,1,3.36,0,21
23,2019,11,25,1800,41.12,123.00,3.73,0,2,1,3.36,0,21
24,2019,11,25,1800,41.04,120.70,3.74,0,2,1,1.58,0,24
25,2019,11,25,1800,41.04,120.72,3.74,0,2,1,1.58,0,24
26,2019,11,25,1800,40.64,109.72,3.76,0,2,1,1.75,0,26
27,2019,11,25,1800,40.64,109.74,3.76,0,2,1,1.75,0,26
