# 2021  2 18 16 40 UTC  2021  2 18 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,1641,43.72,94.96,3.58,0,3,1,.86,0,2
2,2021,2,18,1641,43.72,94.98,3.58,0,3,1,.86,0,2
3,2021,2,18,1641,43.30,123.94,3.61,0,2,1,.79,0,3
4,2021,2,18,1641,43.30,123.96,3.61,0,2,1,.79,0,3
5,2021,2,18,1641,43.20,124.34,3.61,0,2,1,1.63,0,5
6,2021,2,18,1641,42.34,123.60,3.66,0,2,3,.96,0,8
7,2021,2,18,1641,42.32,123.60,3.66,0,2,3,.96,0,8
8,2021,2,18,1641,42.30,123.60,3.67,0,2,3,1.32,0,8
9,2021,2,18,1641,42.30,123.62,3.67,0,2,3,1.32,0,8
10,2021,2,18,1641,42.08,123.28,3.68,0,2,5,6.30,0,10
11,2021,2,18,1641,41.84,123.76,3.69,0,2,1,.55,0,11
12,2021,2,18,1641,41.28,123.72,3.72,0,2,1,2.73,0,12
13,2021,2,18,1641,41.26,123.72,3.73,0,2,1,2.58,0,12
14,2021,2,18,1641,41.20,122.84,3.73,0,2,1,1.02,0,14
15,2021,2,18,1641,41.16,122.98,3.73,0,2,1,1.57,0,16
16,2021,2,18,1641,41.14,122.98,3.73,0,2,1,4.11,0,16
17,2021,2,18,1641,41.12,122.98,3.73,0,2,1,4.11,0,16
18,2021,2,18,1641,41.12,123.00,3.73,0,2,1,4.11,0,16
19,2021,2,18,1641,40.66,122.56,3.76,0,2,1,1.70,0,26
20,2021,2,18,1641,40.66,122.58,3.76,0,2,1,2.93,0,26
21,2021,2,18,1641,40.64,109.72,3.76,0,2,1,3.00,0,21
22,2021,2,18,1641,40.64,109.74,3.76,0,2,1,3.00,0,21
23,2021,2,18,1641,40.64,122.56,3.76,0,2,1,1.70,0,26
24,2021,2,18,1641,40.64,122.58,3.76,0,2,1,2.93,0,26
25,2021,2,18,1641,40.62,122.56,3.76,0,2,1,2.83,0,26
26,2021,2,18,1641,40.62,122.58,3.76,0,1,3,4.97,0,26
27,2021,2,18,1641,40.62,122.60,3.76,0,1,3,4.97,0,26
28,2021,2,18,1641,40.22,118.22,3.78,0,2,1,2.19,0,28
29,2021,2,18,1641,39.88,106.86,3.80,0,1,1,3.36,0,30
30,2021,2,18,1641,39.88,106.88,3.80,0,1,1,3.36,0,30
31,2021,2,18,1641,39.74,119.14,3.81,0,2,1,.51,0,31
32,2021,2,18,1641,39.68,118.88,3.81,0,2,1,1.88,0,32
33,2021,2,18,1641,39.68,118.90,3.81,0,2,1,1.88,0,32
34,2021,2,18,1641,39.66,118.40,3.82,0,2,1,1.43,0,34
35,2021,2,18,1641,39.66,118.42,3.82,0,2,1,1.43,0,34
36,2021,2,18,1641,39.66,118.44,3.82,0,2,1,1.18,0,34
37,2021,2,18,1641,39.66,118.90,3.82,0,2,1,1.88,0,32
38,2021,2,18,1641,39.60,118.48,3.82,0,2,3,1.76,0,38
39,2021,2,18,1641,39.38,106.96,3.83,0,1,1,5.29,0,40
40,2021,2,18,1641,39.38,106.98,3.83,0,1,3,5.29,0,40
41,2021,2,18,1641,39.28,110.14,3.84,0,2,1,1.09,0,41
42,2021,2,18,1641,39.28,110.16,3.84,0,2,1,1.01,0,41
43,2021,2,18,1641,38.94,106.42,3.86,0,2,1,2.39,0,43
44,2021,2,18,1641,38.94,106.44,3.86,0,2,1,1.63,0,43
45,2021,2,18,1641,38.92,106.46,3.86,0,2,1,1.78,0,45
46,2021,2,18,1641,38.74,110.14,3.87,0,2,1,1.49,0,46
47,2021,2,18,1641,38.74,110.16,3.87,0,2,1,1.49,0,46
48,2021,2,18,1641,38.44,127.80,3.88,0,2,1,2.64,0,48
49,2021,2,18,1641,38.20,106.62,3.90,0,2,1,1.04,0,49
50,2021,2,18,1641,38.02,126.00,3.90,0,2,3,1.15,0,50
51,2021,2,18,1641,37.94,112.52,3.91,0,2,1,3.09,0,51
52,2021,2,18,1641,37.58,112.24,3.93,0,2,1,2.68,0,52
53,2021,2,18,1641,37.08,111.80,3.95,0,2,3,1.91,0,53
54,2021,2,18,1641,37.06,111.82,3.96,0,2,3,1.70,0,54
55,2021,2,18,1641,36.66,101.72,3.98,0,2,1,.81,0,55
56,2021,2,18,1641,36.64,101.74,3.98,0,2,1,.70,0,56
57,2021,2,18,1641,36.10,117.82,4.00,0,2,1,2.38,0,57
58,2021,2,18,1641,36.08,117.82,4.01,0,2,1,2.38,0,57
59,2021,2,18,1641,36.08,117.84,4.01,0,2,1,2.37,0,57
60,2021,2,18,1641,35.78,103.12,4.02,0,2,1,1.12,0,61
61,2021,2,18,1641,35.78,103.14,4.02,0,2,1,1.12,0,61
62,2021,2,18,1641,35.58,128.04,4.03,0,2,3,.71,0,62
63,2021,2,18,1641,35.56,128.02,4.03,0,2,1,1.64,0,63
64,2021,2,18,1641,35.56,140.10,4.03,0,2,1,2.24,0,64
65,2021,2,18,1641,35.36,110.78,4.04,0,2,3,2.47,0,68
66,2021,2,18,1641,35.34,110.78,4.04,0,2,3,2.93,0,68
67,2021,2,18,1641,35.34,110.80,4.04,0,2,3,2.47,0,68
68,2021,2,18,1641,35.32,110.80,4.04,0,2,3,2.93,0,68
69,2021,2,18,1641,35.16,128.00,4.05,0,2,1,1.09,0,69
70,2021,2,18,1641,35.04,110.28,4.06,0,2,3,1.38,0,70
71,2021,2,18,1641,35.04,110.30,4.06,0,2,3,1.38,0,70
72,2021,2,18,1641,35.04,136.86,4.06,0,2,1,4.61,0,73
73,2021,2,18,1641,35.04,136.88,4.06,0,2,1,6.09,0,73
74,2021,2,18,1641,35.02,136.86,4.06,0,2,1,3.60,0,73
75,2021,2,18,1641,35.00,136.86,4.06,0,2,1,3.60,0,73
76,2021,2,18,1641,34.42,119.84,4.09,0,2,1,8.87,0,76
77,2021,2,18,1641,34.40,118.72,4.09,0,1,1,3.66,0,77
78,2021,2,18,1641,34.40,119.84,4.09,0,2,1,8.87,0,76
79,2021,2,18,1641,33.78,119.78,4.12,0,2,1,1.33,0,79
80,2021,2,18,1641,33.54,117.54,4.13,0,2,1,1.69,0,80
